learned_per_gen,power_fit
0.00043402777777777775,0.00018362271353515605
0.0008680555555555555,2.1627688043024964
0.001953125,
0.003472222222222222,
0.005316840277777778,
0.008355034722222222,
0.011827256944444444,
0.016276041666666668,
0.021701388888888888,
0.026475694444444444,
0.03211805555555555,
0.039713541666666664,
0.04709201388888889,
0.056206597222222224,
0.0652126736111111,
0.0740017361111111,
0.08365885416666667,
0.09461805555555555,
0.10709635416666667,
0.1189236111111111,
0.13151041666666666,
0.14583333333333334,
0.16200086805555555,
0.1775173611111111,
0.1943359375,
0.2113715277777778,
0.22884114583333334,
0.2478298611111111,
0.2693142361111111,
0.2891710069444444,
0.3090277777777778,
0.3304036458333333,
0.3504774305555556,
0.3704427083333333,
0.3931206597222222,
0.4189453125,
0.4434678819444444,
0.4684244791666667,
0.4945746527777778,
0.5211588541666666,
0.5481770833333334,
0.5760633680555556,
0.6040581597222222,
0.6354166666666666,
0.6680772569444444,
0.6994357638888888,
0.7310112847222222,
0.7624782986111112,
0.7970920138888888,
0.8315972222222222,
0.86328125,
0.8922526041666666,
0.9124348958333334,
0.9283854166666666,
0.9429253472222222,
0.9554036458333334,
0.9645182291666666,
0.9740668402777778,
0.9817708333333334,
0.9879557291666666,
0.9924045138888888,
0.9963107638888888,
0.9990234375,
0.9997829861111112,
1.0,
