learned_per_gen,power_fit
0.00043402777777777775,5.5468011134413966e-5
0.0006510416666666666,2.374854894022301
0.0010850694444444445,
0.0018446180555555555,
0.002495659722222222,
0.003363715277777778,
0.004123263888888889,
0.005750868055555556,
0.008029513888888888,
0.010199652777777778,
0.013997395833333334,
0.017686631944444444,
0.021701388888888888,
0.026258680555555556,
0.031575520833333336,
0.03895399305555555,
0.045572916666666664,
0.052300347222222224,
0.059895833333333336,
0.06803385416666667,
0.0751953125,
0.08463541666666667,
0.0925564236111111,
0.10297309027777778,
0.115234375,
0.12586805555555555,
0.13780381944444445,
0.1508246527777778,
0.16514756944444445,
0.17860243055555555,
0.19422743055555555,
0.21126302083333334,
0.2279730902777778,
0.24381510416666666,
0.259765625,
0.2777777777777778,
0.2957899305555556,
0.3122829861111111,
0.3347439236111111,
0.3573133680555556,
0.3786892361111111,
0.3986545138888889,
0.4172092013888889,
0.4391276041666667,
0.4620225694444444,
0.4844835069444444,
0.5081380208333334,
0.5304904513888888,
0.5519748263888888,
0.5733506944444444,
0.6004774305555556,
0.6264105902777778,
0.6536458333333334,
0.6797960069444444,
0.7056206597222222,
0.7314453125,
0.7543402777777778,
0.7778862847222222,
0.8021918402777778,
0.8235677083333334,
0.8420138888888888,
0.8577473958333334,
0.8758680555555556,
0.8917100694444444,
0.9051649305555556,
0.9173177083333334,
0.9291449652777778,
0.9390190972222222,
0.9483506944444444,
0.9562717013888888,
0.9629991319444444,
0.9686414930555556,
0.9735243055555556,
0.9778645833333334,
0.9810112847222222,
0.9848090277777778,
0.9884982638888888,
0.9915364583333334,
0.9940321180555556,
0.9957682291666666,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
