learned_per_gen,power_fit
0.001736111111111111,0.0007657076218476356
0.004340277777777778,2.1327388455373173
0.008246527777777778,
0.014756944444444444,
0.024739583333333332,
0.035590277777777776,
0.050347222222222224,
0.06510416666666667,
0.08463541666666667,
0.10286458333333333,
0.12760416666666666,
0.15321180555555555,
0.18098958333333334,
0.2105034722222222,
0.2465277777777778,
0.2825520833333333,
0.3233506944444444,
0.3650173611111111,
0.4088541666666667,
0.4552951388888889,
0.5043402777777778,
0.5568576388888888,
0.6119791666666666,
0.6675347222222222,
0.7252604166666666,
0.7842881944444444,
0.8285590277777778,
0.8658854166666666,
0.9001736111111112,
0.9262152777777778,
0.94921875,
0.9696180555555556,
0.9817708333333334,
0.9913194444444444,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
