learned_per_gen,power_fit
0.000244140625,0.0006002280390836664
0.00067138671875,1.7261726714527958
0.0015869140625,
0.00262451171875,
0.004638671875,
0.00732421875,
0.01055908203125,
0.01361083984375,
0.0177001953125,
0.0220947265625,
0.02703857421875,
0.03277587890625,
0.0379638671875,
0.0440673828125,
0.05169677734375,
0.057861328125,
0.064453125,
0.0731201171875,
0.08258056640625,
0.092041015625,
0.1019287109375,
0.1116943359375,
0.123046875,
0.13385009765625,
0.14501953125,
0.15655517578125,
0.16790771484375,
0.1802978515625,
0.19415283203125,
0.20806884765625,
0.223876953125,
0.23779296875,
0.2525634765625,
0.26910400390625,
0.2852783203125,
0.30181884765625,
0.3160400390625,
0.33203125,
0.34930419921875,
0.3648681640625,
0.3800048828125,
0.396484375,
0.413330078125,
0.42999267578125,
0.44683837890625,
0.46343994140625,
0.4810791015625,
0.49725341796875,
0.51275634765625,
0.52734375,
0.54052734375,
0.55364990234375,
0.56524658203125,
0.57733154296875,
0.58905029296875,
0.60107421875,
0.6134033203125,
0.62579345703125,
0.638427734375,
0.65045166015625,
0.66162109375,
0.67254638671875,
0.68206787109375,
0.6920166015625,
0.70147705078125,
0.710693359375,
0.71923828125,
0.7279052734375,
0.73681640625,
0.74493408203125,
0.7528076171875,
0.76043701171875,
0.76971435546875,
0.77764892578125,
0.78558349609375,
0.792724609375,
0.80126953125,
0.80810546875,
0.81512451171875,
0.82220458984375,
0.82904052734375,
0.8363037109375,
0.84295654296875,
0.84942626953125,
0.8564453125,
0.8623046875,
0.86895751953125,
0.87542724609375,
0.88250732421875,
0.889404296875,
0.896240234375,
0.902587890625,
0.90911865234375,
0.915771484375,
0.9229736328125,
0.92999267578125,
0.93670654296875,
0.94390869140625,
0.9503173828125,
0.95599365234375,
0.96185302734375,
0.96771240234375,
0.97283935546875,
0.97821044921875,
0.98388671875,
0.98883056640625,
0.99249267578125,
0.99505615234375,
0.99713134765625,
0.99835205078125,
0.99932861328125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
