learned_per_gen,power_fit
0.00043402777777777775,6.765593669158076e-5
0.0009765625,2.349890237563223
0.0016276041666666667,
0.002495659722222222,
0.004340277777777778,
0.005859375,
0.007486979166666667,
0.009548611111111112,
0.011935763888888888,
0.015407986111111112,
0.018771701388888888,
0.023220486111111112,
0.027886284722222224,
0.03298611111111111,
0.039496527777777776,
0.04600694444444445,
0.05284288194444445,
0.06043836805555555,
0.06803385416666667,
0.0773654513888889,
0.08734809027777778,
0.0974392361111111,
0.107421875,
0.1171875,
0.1291232638888889,
0.1401909722222222,
0.15321180555555555,
0.16786024305555555,
0.1845703125,
0.2019314236111111,
0.21983506944444445,
0.23697916666666666,
0.2523871527777778,
0.2688802083333333,
0.2875434027777778,
0.3059895833333333,
0.3250868055555556,
0.3452690972222222,
0.3664279513888889,
0.3870442708333333,
0.4098307291666667,
0.4324001736111111,
0.455078125,
0.4793836805555556,
0.5062934027777778,
0.5314670138888888,
0.5555555555555556,
0.5804036458333334,
0.6086154513888888,
0.6357421875,
0.6636284722222222,
0.6935763888888888,
0.7234157986111112,
0.7526041666666666,
0.7825520833333334,
0.8115234375,
0.8386501736111112,
0.8633897569444444,
0.8836805555555556,
0.9009331597222222,
0.9169921875,
0.9310980902777778,
0.9424913194444444,
0.9529079861111112,
0.9622395833333334,
0.9710286458333334,
0.9771050347222222,
0.9832899305555556,
0.990234375,
0.9945746527777778,
0.9976128472222222,
0.9996744791666666,
1.0,
