learned_per_gen,power_fit
0.00043402777777777775,2.2012578916932782e-5
0.0005425347222222222,2.5875818664053702
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0020616319444444445,
0.0030381944444444445,
0.0037977430555555555,
0.005099826388888889,
0.0068359375,
0.008138020833333334,
0.010199652777777778,
0.013129340277777778,
0.016276041666666668,
0.020616319444444444,
0.024848090277777776,
0.029296875,
0.034505208333333336,
0.042317708333333336,
0.049153645833333336,
0.055230034722222224,
0.0634765625,
0.0744357638888889,
0.08506944444444445,
0.09483506944444445,
0.1052517361111111,
0.11328125,
0.1242404513888889,
0.134765625,
0.14735243055555555,
0.1606987847222222,
0.1753472222222222,
0.1909722222222222,
0.20518663194444445,
0.21961805555555555,
0.23350694444444445,
0.2495659722222222,
0.2659505208333333,
0.2833116319444444,
0.302734375,
0.3211805555555556,
0.3404947916666667,
0.3628472222222222,
0.3842230902777778,
0.4048394097222222,
0.4252387152777778,
0.4452039930555556,
0.4697265625,
0.4951171875,
0.5202907986111112,
0.5453559027777778,
0.5703125,
0.5950520833333334,
0.6208767361111112,
0.6472439236111112,
0.6754557291666666,
0.7043185763888888,
0.7341579861111112,
0.765625,
0.7941623263888888,
0.8211805555555556,
0.8491753472222222,
0.8683810763888888,
0.8873697916666666,
0.9059244791666666,
0.9208984375,
0.9347873263888888,
0.9478081597222222,
0.9584418402777778,
0.9670138888888888,
0.9756944444444444,
0.9829644097222222,
0.9883897569444444,
0.9929470486111112,
0.9971788194444444,
0.9993489583333334,
0.9998914930555556,
1.0,
