learned_per_gen,power_fit
0.001736111111111111,0.0003771962869548628
0.00390625,2.153628814847895
0.006944444444444444,
0.010850694444444444,
0.015625,
0.01953125,
0.025173611111111112,
0.034722222222222224,
0.04513888888888889,
0.05772569444444445,
0.06640625,
0.0802951388888889,
0.09375,
0.10677083333333333,
0.12586805555555555,
0.14453125,
0.1657986111111111,
0.18880208333333334,
0.2170138888888889,
0.24088541666666666,
0.2673611111111111,
0.2947048611111111,
0.3220486111111111,
0.3580729166666667,
0.3910590277777778,
0.4262152777777778,
0.46484375,
0.5004340277777778,
0.5373263888888888,
0.5828993055555556,
0.6236979166666666,
0.6636284722222222,
0.7022569444444444,
0.7495659722222222,
0.7981770833333334,
0.8424479166666666,
0.8836805555555556,
0.9162326388888888,
0.9383680555555556,
0.9578993055555556,
0.9717881944444444,
0.9835069444444444,
0.9900173611111112,
0.99609375,
0.9995659722222222,
1.0,
