learned_per_gen,power_fit
0.00043402777777777775,0.00020474706738499846
0.0007595486111111111,2.1306895475338155
0.0018446180555555555,
0.0035807291666666665,
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.016276041666666668,
0.020616319444444444,
0.0263671875,
0.032877604166666664,
0.03917100694444445,
0.047309027777777776,
0.05685763888888889,
0.06575520833333333,
0.07584635416666667,
0.08550347222222222,
0.0964626736111111,
0.10850694444444445,
0.1199001736111111,
0.13368055555555555,
0.14854600694444445,
0.1625434027777778,
0.1789279513888889,
0.1953125,
0.21202256944444445,
0.2297092013888889,
0.2503255208333333,
0.2687717013888889,
0.2892795138888889,
0.3095703125,
0.3309461805555556,
0.3528645833333333,
0.3747829861111111,
0.3976779513888889,
0.4206814236111111,
0.4441189236111111,
0.4697265625,
0.4943576388888889,
0.5209418402777778,
0.5472005208333334,
0.5767144097222222,
0.6043836805555556,
0.6322699652777778,
0.6587456597222222,
0.6912977430555556,
0.7220052083333334,
0.7546657986111112,
0.7865668402777778,
0.8186848958333334,
0.8462456597222222,
0.8705512152777778,
0.8905164930555556,
0.908203125,
0.9237196180555556,
0.9385850694444444,
0.9506293402777778,
0.9610460069444444,
0.9701605902777778,
0.9774305555555556,
0.9838324652777778,
0.9880642361111112,
0.9921875,
0.9943576388888888,
0.9959852430555556,
0.9971788194444444,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
1.0,
