learned_per_gen,power_fit
0.001736111111111111,4.655889247117876e-6
0.0026041666666666665,2.9537091829210764
0.0030381944444444445,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.007378472222222222,
0.008680555555555556,
0.009114583333333334,
0.010850694444444444,
0.01171875,
0.012586805555555556,
0.014756944444444444,
0.016493055555555556,
0.017795138888888888,
0.019965277777777776,
0.022569444444444444,
0.024739583333333332,
0.029513888888888888,
0.03342013888888889,
0.039496527777777776,
0.045572916666666664,
0.051215277777777776,
0.0546875,
0.061197916666666664,
0.06770833333333333,
0.0759548611111111,
0.0876736111111111,
0.09722222222222222,
0.109375,
0.11675347222222222,
0.125,
0.1388888888888889,
0.15104166666666666,
0.16493055555555555,
0.18055555555555555,
0.19921875,
0.21788194444444445,
0.2348090277777778,
0.2552083333333333,
0.2743055555555556,
0.29296875,
0.3155381944444444,
0.3324652777777778,
0.3524305555555556,
0.3693576388888889,
0.3884548611111111,
0.40625,
0.4296875,
0.4500868055555556,
0.4722222222222222,
0.4978298611111111,
0.51953125,
0.5421006944444444,
0.5672743055555556,
0.5902777777777778,
0.6189236111111112,
0.6397569444444444,
0.6671006944444444,
0.6922743055555556,
0.7239583333333334,
0.7521701388888888,
0.7795138888888888,
0.8016493055555556,
0.8346354166666666,
0.8615451388888888,
0.8901909722222222,
0.9144965277777778,
0.9383680555555556,
0.9513888888888888,
0.9622395833333334,
0.9700520833333334,
0.9791666666666666,
0.9856770833333334,
0.9900173611111112,
0.9939236111111112,
0.99609375,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
1.0,
