learned_per_gen,power_fit
0.001736111111111111,0.004566124782681583
0.009548611111111112,1.7831322280819835
0.026041666666666668,
0.04470486111111111,
0.07291666666666667,
0.10503472222222222,
0.14756944444444445,
0.19227430555555555,
0.2378472222222222,
0.2855902777777778,
0.3346354166666667,
0.3828125,
0.4309895833333333,
0.4900173611111111,
0.5512152777777778,
0.6085069444444444,
0.6692708333333334,
0.7296006944444444,
0.7938368055555556,
0.8606770833333334,
0.9210069444444444,
0.9561631944444444,
0.9778645833333334,
0.9921875,
0.9978298611111112,
1.0,
