learned_per_gen,power_fit
0.00043402777777777775,0.0001028028976750333
0.0009765625,2.356622051741993
0.001953125,
0.0032552083333333335,
0.004774305555555556,
0.007921006944444444,
0.010308159722222222,
0.013346354166666666,
0.017361111111111112,
0.022135416666666668,
0.029296875,
0.034722222222222224,
0.041449652777777776,
0.049262152777777776,
0.05946180555555555,
0.0695529513888889,
0.080078125,
0.0915798611111111,
0.10264756944444445,
0.11534288194444445,
0.1322699652777778,
0.1488715277777778,
0.16590711805555555,
0.18641493055555555,
0.2062717013888889,
0.2275390625,
0.2468532986111111,
0.2688802083333333,
0.2878689236111111,
0.3119574652777778,
0.3373480902777778,
0.3626302083333333,
0.3878038194444444,
0.4157986111111111,
0.4434678819444444,
0.4715711805555556,
0.5009765625,
0.5339626736111112,
0.5660807291666666,
0.6008029513888888,
0.6337890625,
0.6700303819444444,
0.69921875,
0.7333984375,
0.7670355902777778,
0.7964409722222222,
0.8266059027777778,
0.8510199652777778,
0.8759765625,
0.8951822916666666,
0.9130859375,
0.9299045138888888,
0.9428168402777778,
0.9539930555555556,
0.9641927083333334,
0.9716796875,
0.9786241319444444,
0.9854600694444444,
0.9888237847222222,
0.9921875,
0.9950086805555556,
0.9969618055555556,
0.9984809027777778,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
