learned_per_gen,power_fit
0.0,0.16880015506757276
0.19618055555555555,0.6731878882067293
0.3441840277777778,
0.4644097222222222,
0.5542534722222222,
0.6276041666666666,
0.6814236111111112,
0.7330729166666666,
0.7747395833333334,
0.8025173611111112,
0.8298611111111112,
0.8550347222222222,
0.8741319444444444,
0.8923611111111112,
0.9088541666666666,
0.921875,
0.9309895833333334,
0.9401041666666666,
0.9448784722222222,
0.9505208333333334,
0.9565972222222222,
0.96484375,
0.9700520833333334,
0.9730902777777778,
0.9761284722222222,
0.9791666666666666,
0.9822048611111112,
0.9839409722222222,
0.9852430555555556,
0.9891493055555556,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
