learned_per_gen,power_fit
0.0,0.11811034205171281
0.09663044805274082,0.6781583468288694
0.18440971798315223,
0.26529117323892076,
0.33646685386399705,
0.40452936149432306,
0.46221462580881456,
0.5142229276034672,
0.5628738859724087,
0.6070687339763154,
0.6524844341350262,
0.6884385300940056,
0.7192650470028079,
0.7474056891710413,
0.7733487974606276,
0.7953851788548407,
0.8157123672323282,
0.8325601269686241,
0.848797460627518,
0.8635087290929069,
0.8761445488951288,
0.8873763887193261,
0.8976925894274204,
0.9065437675497497,
0.9156391161030399,
0.9238188255402271,
0.9317543645464534,
0.9379807105359541,
0.9439018434867538,
0.9492735929678916,
0.9554999389573923,
0.9598339641069467,
0.9642290318642412,
0.967464290074472,
0.9700891222073007,
0.973507508240752,
0.9763154681968014,
0.9784519594677085,
0.980405322915395,
0.9820534733243804,
0.9840068367720669,
0.9851056037113906,
0.9865706262971554,
0.9877914784519595,
0.9891954584299841,
0.9904773531925284,
0.9912098644854108,
0.9921255036015139,
0.9932242705408375,
0.9938957392259797,
0.994567207911122,
0.9949334635575632,
0.9956659748504456,
0.996093273104627,
0.9967647417897693,
0.9970699548284703,
0.9973751678671713,
0.9974362104749115,
0.9978024661213527,
0.9981687217677939,
0.9983518495910145,
0.9985960200219753,
0.998779147845196,
0.9990233182761568,
0.9991454034916372,
0.9992674887071176,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
