learned_per_gen,power_fit
0.0,0.16823539389445763
0.1154513888888889,0.5095574657172117
0.19401041666666666,
0.2643229166666667,
0.3411458333333333,
0.4071180555555556,
0.4626736111111111,
0.5125868055555556,
0.5525173611111112,
0.5946180555555556,
0.6263020833333334,
0.6514756944444444,
0.6766493055555556,
0.6970486111111112,
0.7178819444444444,
0.7426215277777778,
0.765625,
0.7842881944444444,
0.8025173611111112,
0.8142361111111112,
0.8224826388888888,
0.8355034722222222,
0.8489583333333334,
0.8589409722222222,
0.8667534722222222,
0.8736979166666666,
0.8828125,
0.8884548611111112,
0.8975694444444444,
0.9036458333333334,
0.9097222222222222,
0.9171006944444444,
0.9227430555555556,
0.9266493055555556,
0.9314236111111112,
0.9383680555555556,
0.9405381944444444,
0.9461805555555556,
0.9505208333333334,
0.9548611111111112,
0.9592013888888888,
0.9626736111111112,
0.9661458333333334,
0.9678819444444444,
0.9709201388888888,
0.9709201388888888,
0.9730902777777778,
0.9743923611111112,
0.9761284722222222,
0.9778645833333334,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.9826388888888888,
0.9835069444444444,
0.9848090277777778,
0.9848090277777778,
0.9848090277777778,
0.9848090277777778,
0.9852430555555556,
0.9861111111111112,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9891493055555556,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
