learned_per_gen,power_fit
0.0009765625,2.925777369788265e-5
0.001220703125,2.1658536243049404
0.001708984375,
0.00244140625,
0.003173828125,
0.00341796875,
0.00439453125,
0.005126953125,
0.006103515625,
0.007568359375,
0.00927734375,
0.01123046875,
0.0126953125,
0.01318359375,
0.013671875,
0.01416015625,
0.015380859375,
0.0166015625,
0.018310546875,
0.02099609375,
0.022705078125,
0.025146484375,
0.02685546875,
0.029296875,
0.031494140625,
0.03515625,
0.039794921875,
0.043212890625,
0.046875,
0.050048828125,
0.053955078125,
0.05615234375,
0.059814453125,
0.063720703125,
0.06689453125,
0.0693359375,
0.07275390625,
0.075927734375,
0.079345703125,
0.08349609375,
0.089599609375,
0.096435546875,
0.10009765625,
0.10595703125,
0.11083984375,
0.115966796875,
0.121337890625,
0.12646484375,
0.13232421875,
0.138427734375,
0.143310546875,
0.14892578125,
0.1552734375,
0.162841796875,
0.170166015625,
0.17724609375,
0.183837890625,
0.19140625,
0.19677734375,
0.205322265625,
0.212646484375,
0.22216796875,
0.23046875,
0.238525390625,
0.248291015625,
0.25830078125,
0.266845703125,
0.27392578125,
0.28173828125,
0.289794921875,
0.2998046875,
0.308837890625,
0.319091796875,
0.33251953125,
0.34521484375,
0.3583984375,
0.37060546875,
0.38232421875,
0.39404296875,
0.408203125,
0.420654296875,
0.430419921875,
0.443115234375,
0.4560546875,
0.465576171875,
0.4765625,
0.491943359375,
0.5078125,
0.525146484375,
0.541259765625,
0.559326171875,
0.57763671875,
0.5966796875,
0.61376953125,
0.629638671875,
0.64697265625,
0.662109375,
0.677978515625,
0.69384765625,
0.71044921875,
0.72509765625,
0.74169921875,
0.757080078125,
0.769287109375,
0.781494140625,
0.791259765625,
0.8037109375,
0.814453125,
0.824462890625,
0.837646484375,
0.849365234375,
0.859130859375,
0.86962890625,
0.88037109375,
0.890380859375,
0.90087890625,
0.9130859375,
0.9228515625,
0.933349609375,
0.943359375,
0.949462890625,
0.95751953125,
0.962890625,
0.96875,
0.97314453125,
0.9775390625,
0.980712890625,
0.98291015625,
0.9853515625,
0.98779296875,
0.98974609375,
0.99072265625,
0.991943359375,
0.992919921875,
0.99365234375,
0.993896484375,
0.994873046875,
0.99560546875,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
