learned_per_gen,power_fit
0.001736111111111111,0.00041535637062117175
0.003472222222222222,2.046301647153379
0.007378472222222222,
0.009548611111111112,
0.013888888888888888,
0.018229166666666668,
0.023871527777777776,
0.029947916666666668,
0.038628472222222224,
0.046440972222222224,
0.055989583333333336,
0.06727430555555555,
0.08072916666666667,
0.0915798611111111,
0.10546875,
0.12109375,
0.1384548611111111,
0.15538194444444445,
0.17100694444444445,
0.1853298611111111,
0.2074652777777778,
0.23046875,
0.2534722222222222,
0.2769097222222222,
0.3059895833333333,
0.3276909722222222,
0.3515625,
0.3793402777777778,
0.4097222222222222,
0.4383680555555556,
0.4752604166666667,
0.5082465277777778,
0.5373263888888888,
0.5672743055555556,
0.6028645833333334,
0.6388888888888888,
0.6723090277777778,
0.7113715277777778,
0.74609375,
0.7790798611111112,
0.8120659722222222,
0.8376736111111112,
0.8658854166666666,
0.8910590277777778,
0.9079861111111112,
0.9262152777777778,
0.9405381944444444,
0.9548611111111112,
0.96484375,
0.97265625,
0.98046875,
0.9878472222222222,
0.9900173611111112,
0.9930555555555556,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
1.0,
