learned_per_gen,power_fit
0.00043402777777777775,1.7425434039469903e-5
0.00043402777777777775,2.2098972228433764
0.0005425347222222222,
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.0022786458333333335,
0.0026041666666666665,
0.0028211805555555555,
0.003363715277777778,
0.00390625,
0.004557291666666667,
0.005859375,
0.006293402777777778,
0.007161458333333333,
0.0087890625,
0.009223090277777778,
0.010091145833333334,
0.011176215277777778,
0.012478298611111112,
0.013563368055555556,
0.015516493055555556,
0.016818576388888888,
0.018771701388888888,
0.020182291666666668,
0.022243923611111112,
0.024088541666666668,
0.025824652777777776,
0.028645833333333332,
0.030490451388888888,
0.032660590277777776,
0.03407118055555555,
0.036783854166666664,
0.038411458333333336,
0.039388020833333336,
0.04296875,
0.0458984375,
0.04904513888888889,
0.051323784722222224,
0.054361979166666664,
0.058159722222222224,
0.061848958333333336,
0.06651475694444445,
0.0693359375,
0.07356770833333333,
0.07801649305555555,
0.08246527777777778,
0.08734809027777778,
0.0915798611111111,
0.09559461805555555,
0.10101996527777778,
0.10514322916666667,
0.1095920138888889,
0.11480034722222222,
0.1203342013888889,
0.12586805555555555,
0.13216145833333334,
0.13736979166666666,
0.14225260416666666,
0.14756944444444445,
0.15397135416666666,
0.16004774305555555,
0.1664496527777778,
0.171875,
0.17762586805555555,
0.18348524305555555,
0.1896701388888889,
0.19639756944444445,
0.2025824652777778,
0.208984375,
0.216796875,
0.2222222222222222,
0.22960069444444445,
0.2357855902777778,
0.24251302083333334,
0.2502170138888889,
0.2570529513888889,
0.263671875,
0.2715928819444444,
0.2796223958333333,
0.2866753472222222,
0.2944878472222222,
0.3028428819444444,
0.3125,
0.3205295138888889,
0.3294270833333333,
0.3377821180555556,
0.3470052083333333,
0.3565538194444444,
0.3665364583333333,
0.3752170138888889,
0.3861762152777778,
0.3963758680555556,
0.4066840277777778,
0.4168836805555556,
0.4252387152777778,
0.4354383680555556,
0.4449869791666667,
0.4552951388888889,
0.4643012152777778,
0.4734157986111111,
0.4842664930555556,
0.494140625,
0.5018446180555556,
0.5113932291666666,
0.5210503472222222,
0.5311414930555556,
0.5417751736111112,
0.5537109375,
0.5630425347222222,
0.5738932291666666,
0.5836588541666666,
0.5921223958333334,
0.6031901041666666,
0.6128472222222222,
0.6221788194444444,
0.6310763888888888,
0.6433376736111112,
0.6550564236111112,
0.6651475694444444,
0.6763237847222222,
0.6865234375,
0.6959635416666666,
0.7068142361111112,
0.7184244791666666,
0.7277560763888888,
0.7370876736111112,
0.7468532986111112,
0.7554253472222222,
0.7663845486111112,
0.7772352430555556,
0.7864583333333334,
0.7965494791666666,
0.8056640625,
0.8142361111111112,
0.8234592013888888,
0.8314887152777778,
0.8390842013888888,
0.8475477430555556,
0.8552517361111112,
0.8621961805555556,
0.8687065972222222,
0.8754340277777778,
0.8824869791666666,
0.8887803819444444,
0.8951822916666666,
0.9012586805555556,
0.9072265625,
0.912109375,
0.9180772569444444,
0.9228515625,
0.9271918402777778,
0.9309895833333334,
0.9354383680555556,
0.9391276041666666,
0.9429253472222222,
0.9466145833333334,
0.9498697916666666,
0.9529079861111112,
0.9567057291666666,
0.9596354166666666,
0.9622395833333334,
0.9640842013888888,
0.9665798611111112,
0.9686414930555556,
0.9718967013888888,
0.9745008680555556,
0.9763454861111112,
0.978515625,
0.9801432291666666,
0.9810112847222222,
0.9819878472222222,
0.9837239583333334,
0.9854600694444444,
0.9866536458333334,
0.9878472222222222,
0.9884982638888888,
0.9903428819444444,
0.9912109375,
0.9916449652777778,
0.9922960069444444,
0.9935980902777778,
0.9942491319444444,
0.9947916666666666,
0.9947916666666666,
0.9950086805555556,
0.9952256944444444,
0.99609375,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
