learned_per_gen,power_fit
0.00043402777777777775,0.000521879448258366
0.001953125,2.229307111272155
0.0048828125,
0.009114583333333334,
0.0166015625,
0.026475694444444444,
0.038519965277777776,
0.052083333333333336,
0.07042100694444445,
0.0896267361111111,
0.1086154513888889,
0.1316189236111111,
0.1584201388888889,
0.18880208333333334,
0.22157118055555555,
0.2554253472222222,
0.2885199652777778,
0.3283420138888889,
0.3666449652777778,
0.4099392361111111,
0.4571397569444444,
0.5033637152777778,
0.5540364583333334,
0.6077473958333334,
0.6651475694444444,
0.7250434027777778,
0.7824435763888888,
0.8345269097222222,
0.8797743055555556,
0.9139539930555556,
0.9405381944444444,
0.9596354166666666,
0.9747178819444444,
0.9841579861111112,
0.9921875,
0.9964192708333334,
0.9993489583333334,
1.0,
