learned_per_gen,power_fit
0.00043402777777777775,0.006309510126904599
0.0014105902777777778,1.2548578814996074
0.0035807291666666665,
0.007703993055555556,
0.013020833333333334,
0.019422743055555556,
0.028862847222222224,
0.038628472222222224,
0.05154079861111111,
0.06608072916666667,
0.08257378472222222,
0.10199652777777778,
0.12163628472222222,
0.14290364583333334,
0.16243489583333334,
0.1851128472222222,
0.20811631944444445,
0.2316623263888889,
0.2550998263888889,
0.2751736111111111,
0.2986111111111111,
0.3234592013888889,
0.3478732638888889,
0.373046875,
0.3981119791666667,
0.419921875,
0.4384765625,
0.4556206597222222,
0.4722222222222222,
0.4888237847222222,
0.5048828125,
0.5202907986111112,
0.5370008680555556,
0.5524088541666666,
0.5657552083333334,
0.5769314236111112,
0.5897352430555556,
0.6028645833333334,
0.6144748263888888,
0.6251085069444444,
0.6355251736111112,
0.6458333333333334,
0.6567925347222222,
0.6691623263888888,
0.6795789930555556,
0.6905381944444444,
0.7003038194444444,
0.7109375,
0.7221137152777778,
0.7326388888888888,
0.7438151041666666,
0.7537977430555556,
0.7648654513888888,
0.7762586805555556,
0.7875434027777778,
0.7995876736111112,
0.8089192708333334,
0.8180338541666666,
0.8297526041666666,
0.8409288194444444,
0.8501519097222222,
0.8601345486111112,
0.8719618055555556,
0.8836805555555556,
0.8937717013888888,
0.9044053819444444,
0.9133029513888888,
0.9216579861111112,
0.9301215277777778,
0.9385850694444444,
0.9461805555555556,
0.9535590277777778,
0.9587673611111112,
0.9635416666666666,
0.9684244791666666,
0.9738498263888888,
0.9786241319444444,
0.9825303819444444,
0.9862196180555556,
0.9889322916666666,
0.9915364583333334,
0.9940321180555556,
0.9967447916666666,
0.9983723958333334,
0.9993489583333334,
0.9998914930555556,
1.0,
