learned_per_gen,power_fit
0.001736111111111111,0.0008917508170679294
0.00390625,2.1303004225212456
0.008246527777777778,
0.017361111111111112,
0.027777777777777776,
0.041666666666666664,
0.05772569444444445,
0.07552083333333333,
0.09722222222222222,
0.1193576388888889,
0.14539930555555555,
0.1762152777777778,
0.2113715277777778,
0.24609375,
0.2860243055555556,
0.328125,
0.3767361111111111,
0.4231770833333333,
0.4765625,
0.5303819444444444,
0.5894097222222222,
0.6536458333333334,
0.7174479166666666,
0.7860243055555556,
0.8598090277777778,
0.91015625,
0.9496527777777778,
0.9722222222222222,
0.9861111111111112,
0.9934895833333334,
0.9982638888888888,
1.0,
