learned_per_gen,power_fit
0.001736111111111111,0.0015192772509713666
0.006076388888888889,2.2710763038849513
0.017795138888888888,
0.034722222222222224,
0.055989583333333336,
0.0876736111111111,
0.12586805555555555,
0.1740451388888889,
0.2243923611111111,
0.2790798611111111,
0.3559027777777778,
0.4314236111111111,
0.51171875,
0.5980902777777778,
0.6901041666666666,
0.7834201388888888,
0.8641493055555556,
0.9197048611111112,
0.9561631944444444,
0.98046875,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
