learned_per_gen,power_fit
0.000244140625,0.002125204517456391
0.0003662109375,1.4559798217541688
0.00091552734375,
0.00225830078125,
0.00439453125,
0.0079345703125,
0.01220703125,
0.01763916015625,
0.0245361328125,
0.03118896484375,
0.039794921875,
0.051025390625,
0.06298828125,
0.07568359375,
0.089111328125,
0.10308837890625,
0.1185302734375,
0.13421630859375,
0.14990234375,
0.165771484375,
0.182861328125,
0.1995849609375,
0.21490478515625,
0.23065185546875,
0.24554443359375,
0.2606201171875,
0.27581787109375,
0.29010009765625,
0.3046875,
0.31768798828125,
0.33099365234375,
0.34521484375,
0.360107421875,
0.375244140625,
0.3902587890625,
0.40472412109375,
0.41949462890625,
0.43365478515625,
0.44769287109375,
0.4620361328125,
0.47491455078125,
0.48876953125,
0.5030517578125,
0.51513671875,
0.52801513671875,
0.541748046875,
0.55535888671875,
0.568603515625,
0.58184814453125,
0.59588623046875,
0.60986328125,
0.62353515625,
0.637939453125,
0.65380859375,
0.6683349609375,
0.682373046875,
0.69683837890625,
0.71160888671875,
0.724853515625,
0.73876953125,
0.75262451171875,
0.7669677734375,
0.78045654296875,
0.79364013671875,
0.8079833984375,
0.8221435546875,
0.8358154296875,
0.85003662109375,
0.86322021484375,
0.87646484375,
0.88934326171875,
0.9017333984375,
0.9124755859375,
0.923095703125,
0.9315185546875,
0.939453125,
0.94659423828125,
0.95343017578125,
0.95947265625,
0.9647216796875,
0.97027587890625,
0.9747314453125,
0.9788818359375,
0.98321533203125,
0.98712158203125,
0.9898681640625,
0.99212646484375,
0.99407958984375,
0.99603271484375,
0.9971923828125,
0.99822998046875,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
