learned_per_gen,power_fit
0.0,0.22270156510060649
0.2158203125,0.5065849606594768
0.3642578125,
0.48046875,
0.5693359375,
0.619140625,
0.6640625,
0.705078125,
0.7353515625,
0.7568359375,
0.783203125,
0.80859375,
0.826171875,
0.83984375,
0.8525390625,
0.865234375,
0.8759765625,
0.88671875,
0.89453125,
0.904296875,
0.9169921875,
0.9248046875,
0.93359375,
0.9375,
0.9423828125,
0.9462890625,
0.9482421875,
0.9501953125,
0.9541015625,
0.958984375,
0.96484375,
0.96875,
0.9716796875,
0.97265625,
0.9775390625,
0.978515625,
0.978515625,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.982421875,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.9873046875,
0.9892578125,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
