learned_per_gen,power_fit
0.000244140625,0.004097721715570823
0.0010986328125,1.2389485158598366
0.00274658203125,
0.00506591796875,
0.00909423828125,
0.0140380859375,
0.0201416015625,
0.0267333984375,
0.033203125,
0.0416259765625,
0.05072021484375,
0.06024169921875,
0.07000732421875,
0.07952880859375,
0.08929443359375,
0.10076904296875,
0.11395263671875,
0.12628173828125,
0.1380615234375,
0.15093994140625,
0.1641845703125,
0.17620849609375,
0.18951416015625,
0.2034912109375,
0.218017578125,
0.23291015625,
0.248291015625,
0.262939453125,
0.27752685546875,
0.29229736328125,
0.30804443359375,
0.32391357421875,
0.3388671875,
0.35382080078125,
0.36614990234375,
0.37677001953125,
0.38818359375,
0.3980712890625,
0.40850830078125,
0.4195556640625,
0.43017578125,
0.4405517578125,
0.44989013671875,
0.45941162109375,
0.46856689453125,
0.4786376953125,
0.48919677734375,
0.50140380859375,
0.5118408203125,
0.5228271484375,
0.53387451171875,
0.5458984375,
0.5560302734375,
0.5662841796875,
0.5772705078125,
0.58795166015625,
0.5968017578125,
0.60552978515625,
0.6156005859375,
0.62579345703125,
0.634765625,
0.64453125,
0.65447998046875,
0.66387939453125,
0.67364501953125,
0.68377685546875,
0.69415283203125,
0.70428466796875,
0.7142333984375,
0.72406005859375,
0.73382568359375,
0.74407958984375,
0.75390625,
0.76312255859375,
0.77288818359375,
0.7821044921875,
0.791015625,
0.7999267578125,
0.80877685546875,
0.81805419921875,
0.82684326171875,
0.8349609375,
0.84393310546875,
0.853759765625,
0.86285400390625,
0.8724365234375,
0.8822021484375,
0.89251708984375,
0.9007568359375,
0.90936279296875,
0.919677734375,
0.9278564453125,
0.9334716796875,
0.9378662109375,
0.94189453125,
0.9466552734375,
0.95062255859375,
0.9537353515625,
0.9576416015625,
0.9610595703125,
0.96441650390625,
0.96795654296875,
0.9716796875,
0.97509765625,
0.97821044921875,
0.98089599609375,
0.983154296875,
0.98516845703125,
0.9874267578125,
0.98974609375,
0.991943359375,
0.99346923828125,
0.99481201171875,
0.9959716796875,
0.99688720703125,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99951171875,
0.99981689453125,
1.0,
