learned_per_gen,power_fit
0.000244140625,0.001319101514401152
0.00079345703125,1.6994124926227268
0.0023193359375,
0.0045166015625,
0.00762939453125,
0.01251220703125,
0.018310546875,
0.02545166015625,
0.03375244140625,
0.04327392578125,
0.05535888671875,
0.06756591796875,
0.08111572265625,
0.09674072265625,
0.1129150390625,
0.13031005859375,
0.1505126953125,
0.1708984375,
0.19097900390625,
0.2115478515625,
0.23394775390625,
0.25537109375,
0.27923583984375,
0.3033447265625,
0.32916259765625,
0.3551025390625,
0.379150390625,
0.40240478515625,
0.42535400390625,
0.44879150390625,
0.47216796875,
0.49517822265625,
0.51922607421875,
0.54290771484375,
0.5633544921875,
0.58282470703125,
0.600830078125,
0.61895751953125,
0.63555908203125,
0.6536865234375,
0.67132568359375,
0.6884765625,
0.7054443359375,
0.72296142578125,
0.73870849609375,
0.7550048828125,
0.7708740234375,
0.78582763671875,
0.80029296875,
0.813232421875,
0.82598876953125,
0.83782958984375,
0.84954833984375,
0.86126708984375,
0.87249755859375,
0.88250732421875,
0.8927001953125,
0.9019775390625,
0.9117431640625,
0.92095947265625,
0.928955078125,
0.93695068359375,
0.94512939453125,
0.9530029296875,
0.9595947265625,
0.96630859375,
0.97174072265625,
0.9771728515625,
0.9814453125,
0.985107421875,
0.98773193359375,
0.989990234375,
0.99261474609375,
0.994873046875,
0.99603271484375,
0.9970703125,
0.998291015625,
0.9991455078125,
0.9996337890625,
1.0,
