learned_per_gen,power_fit
0.0009765625,0.00039553081488763675
0.001708984375,2.1123778329248633
0.00341796875,
0.00634765625,
0.011962890625,
0.01708984375,
0.0244140625,
0.032958984375,
0.043212890625,
0.0537109375,
0.064453125,
0.075927734375,
0.0888671875,
0.103515625,
0.120361328125,
0.135009765625,
0.155517578125,
0.177001953125,
0.1982421875,
0.222412109375,
0.244873046875,
0.271728515625,
0.29931640625,
0.32421875,
0.35595703125,
0.386474609375,
0.416748046875,
0.450439453125,
0.487548828125,
0.524169921875,
0.559814453125,
0.5966796875,
0.636474609375,
0.67529296875,
0.715087890625,
0.75927734375,
0.80224609375,
0.835693359375,
0.87158203125,
0.896484375,
0.920166015625,
0.938232421875,
0.9541015625,
0.967529296875,
0.977294921875,
0.98583984375,
0.990478515625,
0.991943359375,
0.994873046875,
0.9970703125,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
