learned_per_gen,power_fit
0.001736111111111111,0.006398270480634796
0.005642361111111111,1.5475574503727774
0.014756944444444444,
0.028645833333333332,
0.047309027777777776,
0.06770833333333333,
0.09678819444444445,
0.1371527777777778,
0.1779513888888889,
0.2243923611111111,
0.2699652777777778,
0.3129340277777778,
0.3611111111111111,
0.41015625,
0.4509548611111111,
0.4965277777777778,
0.5381944444444444,
0.5772569444444444,
0.6076388888888888,
0.6336805555555556,
0.6618923611111112,
0.6883680555555556,
0.7126736111111112,
0.7391493055555556,
0.7608506944444444,
0.7816840277777778,
0.8025173611111112,
0.8237847222222222,
0.8485243055555556,
0.8741319444444444,
0.8967013888888888,
0.9171006944444444,
0.9388020833333334,
0.9574652777777778,
0.97265625,
0.9809027777777778,
0.9878472222222222,
0.9926215277777778,
0.9978298611111112,
0.9995659722222222,
1.0,
