learned_per_gen,power_fit
0.000244140625,2.40517480720794e-5
0.00030517578125,2.3239917030957566
0.00067138671875,
0.0010986328125,
0.0018310546875,
0.00250244140625,
0.00341796875,
0.00445556640625,
0.0054931640625,
0.0067138671875,
0.0076904296875,
0.00872802734375,
0.01025390625,
0.011962890625,
0.0135498046875,
0.0152587890625,
0.01727294921875,
0.0194091796875,
0.02197265625,
0.025146484375,
0.02850341796875,
0.0322265625,
0.03497314453125,
0.0382080078125,
0.0426025390625,
0.04705810546875,
0.05120849609375,
0.05535888671875,
0.06024169921875,
0.06524658203125,
0.0701904296875,
0.07574462890625,
0.08148193359375,
0.0872802734375,
0.09375,
0.1011962890625,
0.10888671875,
0.114990234375,
0.12200927734375,
0.128662109375,
0.13616943359375,
0.14324951171875,
0.15093994140625,
0.158203125,
0.166748046875,
0.1756591796875,
0.183349609375,
0.19158935546875,
0.2000732421875,
0.2103271484375,
0.220458984375,
0.23101806640625,
0.2420654296875,
0.25408935546875,
0.2659912109375,
0.2783203125,
0.291259765625,
0.30401611328125,
0.31622314453125,
0.32843017578125,
0.34033203125,
0.3519287109375,
0.36468505859375,
0.37738037109375,
0.39019775390625,
0.4031982421875,
0.41729736328125,
0.4305419921875,
0.4453125,
0.458984375,
0.4754638671875,
0.490966796875,
0.5057373046875,
0.52099609375,
0.53741455078125,
0.55255126953125,
0.56732177734375,
0.58258056640625,
0.59918212890625,
0.61572265625,
0.63153076171875,
0.64874267578125,
0.664794921875,
0.68048095703125,
0.69805908203125,
0.7166748046875,
0.7342529296875,
0.751708984375,
0.76788330078125,
0.78582763671875,
0.80352783203125,
0.81854248046875,
0.833251953125,
0.84844970703125,
0.86492919921875,
0.87921142578125,
0.89300537109375,
0.90570068359375,
0.91741943359375,
0.92694091796875,
0.93536376953125,
0.9429931640625,
0.9498291015625,
0.9566650390625,
0.96356201171875,
0.96917724609375,
0.9747314453125,
0.9794921875,
0.98419189453125,
0.98858642578125,
0.99224853515625,
0.9959716796875,
0.99835205078125,
0.99920654296875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
