learned_per_gen,power_fit
0.000244140625,0.0001588820932473329
0.000732421875,2.0625731200149717
0.00152587890625,
0.002685546875,
0.004150390625,
0.0057373046875,
0.0078125,
0.01068115234375,
0.01409912109375,
0.01708984375,
0.02142333984375,
0.02606201171875,
0.03106689453125,
0.03570556640625,
0.04144287109375,
0.04754638671875,
0.05426025390625,
0.06134033203125,
0.06842041015625,
0.0762939453125,
0.085205078125,
0.0933837890625,
0.10223388671875,
0.11199951171875,
0.1220703125,
0.13275146484375,
0.1431884765625,
0.1546630859375,
0.16595458984375,
0.1783447265625,
0.19049072265625,
0.201904296875,
0.2158203125,
0.228759765625,
0.24261474609375,
0.2572021484375,
0.27130126953125,
0.28717041015625,
0.303466796875,
0.31964111328125,
0.337646484375,
0.354248046875,
0.37176513671875,
0.3905029296875,
0.4093017578125,
0.42742919921875,
0.4466552734375,
0.468017578125,
0.4876708984375,
0.5089111328125,
0.5308837890625,
0.55255126953125,
0.5750732421875,
0.59796142578125,
0.61981201171875,
0.64178466796875,
0.6649169921875,
0.688720703125,
0.71234130859375,
0.73773193359375,
0.76287841796875,
0.7890625,
0.81610107421875,
0.84320068359375,
0.8699951171875,
0.89166259765625,
0.90777587890625,
0.92144775390625,
0.93365478515625,
0.94403076171875,
0.95245361328125,
0.96148681640625,
0.96917724609375,
0.97686767578125,
0.982177734375,
0.9869384765625,
0.990966796875,
0.9940185546875,
0.99664306640625,
0.99847412109375,
0.99969482421875,
0.99993896484375,
1.0,
