learned_per_gen,power_fit
0.001736111111111111,0.003040568828757954
0.007378472222222222,1.7275725830290225
0.014756944444444444,
0.029079861111111112,
0.04210069444444445,
0.05946180555555555,
0.07855902777777778,
0.1015625,
0.12803819444444445,
0.15625,
0.1879340277777778,
0.2248263888888889,
0.26171875,
0.2986111111111111,
0.3420138888888889,
0.3793402777777778,
0.4118923611111111,
0.4526909722222222,
0.4904513888888889,
0.5290798611111112,
0.5720486111111112,
0.6180555555555556,
0.6605902777777778,
0.70703125,
0.7491319444444444,
0.78515625,
0.8142361111111112,
0.8407118055555556,
0.8676215277777778,
0.8888888888888888,
0.91015625,
0.9322916666666666,
0.9505208333333334,
0.9661458333333334,
0.9765625,
0.9822048611111112,
0.9878472222222222,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
