learned_per_gen,power_fit
0.00390625,0.00010146414262496344
0.005859375,2.211634006655721
0.0068359375,
0.0087890625,
0.0107421875,
0.013671875,
0.0166015625,
0.017578125,
0.01953125,
0.021484375,
0.0234375,
0.0283203125,
0.033203125,
0.0400390625,
0.046875,
0.0537109375,
0.0615234375,
0.068359375,
0.0703125,
0.0751953125,
0.0859375,
0.0927734375,
0.099609375,
0.109375,
0.119140625,
0.1337890625,
0.1435546875,
0.158203125,
0.169921875,
0.1845703125,
0.1962890625,
0.2099609375,
0.2275390625,
0.2451171875,
0.265625,
0.2841796875,
0.302734375,
0.3203125,
0.3369140625,
0.359375,
0.3837890625,
0.4130859375,
0.4462890625,
0.4775390625,
0.509765625,
0.5439453125,
0.58203125,
0.6171875,
0.64453125,
0.6748046875,
0.69921875,
0.724609375,
0.7509765625,
0.77734375,
0.80859375,
0.83984375,
0.873046875,
0.904296875,
0.927734375,
0.9404296875,
0.958984375,
0.97265625,
0.9794921875,
0.9853515625,
0.9912109375,
0.994140625,
0.9951171875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
