learned_per_gen,power_fit
0.00043402777777777775,2.722788643749605e-5
0.00043402777777777775,2.390776480976505
0.0005425347222222222,
0.0007595486111111111,
0.0016276041666666667,
0.0022786458333333335,
0.0032552083333333335,
0.004231770833333333,
0.004991319444444444,
0.006727430555555556,
0.009006076388888888,
0.010525173611111112,
0.012261284722222222,
0.014973958333333334,
0.018120659722222224,
0.020399305555555556,
0.022677951388888888,
0.025499131944444444,
0.029839409722222224,
0.03396267361111111,
0.03819444444444445,
0.042317708333333336,
0.04709201388888889,
0.05284288194444445,
0.05837673611111111,
0.06412760416666667,
0.07063802083333333,
0.078125,
0.0849609375,
0.0920138888888889,
0.10026041666666667,
0.10807291666666667,
0.11664496527777778,
0.12630208333333334,
0.1361762152777778,
0.14539930555555555,
0.15440538194444445,
0.1648220486111111,
0.17643229166666666,
0.1863064236111111,
0.19661458333333334,
0.2068142361111111,
0.2183159722222222,
0.23036024305555555,
0.2426215277777778,
0.2566189236111111,
0.2702907986111111,
0.2846137152777778,
0.2980685763888889,
0.3131510416666667,
0.3287760416666667,
0.3449435763888889,
0.3606770833333333,
0.3765190972222222,
0.3907335069444444,
0.4065755208333333,
0.4235026041666667,
0.4393446180555556,
0.4578993055555556,
0.4765625,
0.4934895833333333,
0.5109592013888888,
0.5323350694444444,
0.5518663194444444,
0.5726996527777778,
0.5909288194444444,
0.6117621527777778,
0.6321614583333334,
0.6535373263888888,
0.6759982638888888,
0.6973741319444444,
0.720703125,
0.7433810763888888,
0.765625,
0.7875434027777778,
0.8095703125,
0.8291015625,
0.8453776041666666,
0.8606770833333334,
0.8751085069444444,
0.8902994791666666,
0.9032118055555556,
0.9167751736111112,
0.9275173611111112,
0.9379340277777778,
0.9475911458333334,
0.9560546875,
0.9644097222222222,
0.9723307291666666,
0.9768880208333334,
0.9816623263888888,
0.9869791666666666,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
