learned_per_gen,power_fit
0.0009765625,0.00034317543515909125
0.002197265625,2.2074565835758793
0.0048828125,
0.008544921875,
0.0146484375,
0.02001953125,
0.02587890625,
0.033203125,
0.044189453125,
0.055908203125,
0.0673828125,
0.0810546875,
0.09521484375,
0.113525390625,
0.134765625,
0.154541015625,
0.178466796875,
0.201171875,
0.229248046875,
0.2568359375,
0.284423828125,
0.322265625,
0.353271484375,
0.38232421875,
0.415283203125,
0.45166015625,
0.488525390625,
0.53076171875,
0.577392578125,
0.619873046875,
0.6552734375,
0.69970703125,
0.73583984375,
0.77294921875,
0.8076171875,
0.842041015625,
0.877685546875,
0.90478515625,
0.930908203125,
0.9482421875,
0.96533203125,
0.980712890625,
0.98779296875,
0.99365234375,
0.996826171875,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
