learned_per_gen,power_fit
0.0009765625,0.00035388221868488923
0.00244140625,2.1811481853100636
0.0048828125,
0.007080078125,
0.011474609375,
0.016357421875,
0.023193359375,
0.03173828125,
0.042236328125,
0.053466796875,
0.0654296875,
0.080810546875,
0.096435546875,
0.11181640625,
0.12890625,
0.148193359375,
0.172119140625,
0.193115234375,
0.217041015625,
0.245361328125,
0.2734375,
0.302001953125,
0.329345703125,
0.359619140625,
0.392333984375,
0.42822265625,
0.46240234375,
0.499267578125,
0.53759765625,
0.578369140625,
0.6240234375,
0.66845703125,
0.71240234375,
0.76123046875,
0.80419921875,
0.83740234375,
0.866943359375,
0.894287109375,
0.919921875,
0.939697265625,
0.95654296875,
0.968505859375,
0.97900390625,
0.986328125,
0.992919921875,
0.997802734375,
0.999267578125,
1.0,
