learned_per_gen,power_fit
0.001736111111111111,0.0016408244173718247
0.006076388888888889,2.0024080510625053
0.012586805555555556,
0.024305555555555556,
0.0390625,
0.05685763888888889,
0.0724826388888889,
0.09765625,
0.1267361111111111,
0.15494791666666666,
0.1892361111111111,
0.21961805555555555,
0.2599826388888889,
0.3120659722222222,
0.3754340277777778,
0.4383680555555556,
0.5021701388888888,
0.5564236111111112,
0.6171875,
0.6792534722222222,
0.73828125,
0.7907986111111112,
0.8346354166666666,
0.8723958333333334,
0.9010416666666666,
0.9279513888888888,
0.9427083333333334,
0.9552951388888888,
0.9665798611111112,
0.98046875,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
