learned_per_gen,power_fit
0.001736111111111111,0.0009771158477569766
0.005642361111111111,2.1082305524510874
0.01171875,
0.01953125,
0.02734375,
0.038628472222222224,
0.05772569444444445,
0.07769097222222222,
0.10112847222222222,
0.12586805555555555,
0.1519097222222222,
0.18619791666666666,
0.2204861111111111,
0.2547743055555556,
0.2960069444444444,
0.3355034722222222,
0.3832465277777778,
0.4296875,
0.4796006944444444,
0.5355902777777778,
0.5846354166666666,
0.6423611111111112,
0.7022569444444444,
0.7673611111111112,
0.8285590277777778,
0.8658854166666666,
0.9010416666666666,
0.9253472222222222,
0.9474826388888888,
0.9674479166666666,
0.9856770833333334,
0.9973958333333334,
0.9995659722222222,
1.0,
