learned_per_gen,power_fit
0.0,0.2517701207917196
0.37109375,0.5854308703004875
0.5625,
0.6552734375,
0.7255859375,
0.771484375,
0.8125,
0.8408203125,
0.8642578125,
0.8837890625,
0.90234375,
0.921875,
0.93359375,
0.9462890625,
0.953125,
0.9599609375,
0.9677734375,
0.97265625,
0.97265625,
0.974609375,
0.9833984375,
0.984375,
0.9873046875,
0.9873046875,
0.9873046875,
0.990234375,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
