learned_per_gen,power_fit
0.00043402777777777775,0.00027313615990925955
0.001193576388888889,2.0484162011190374
0.0026041666666666665,
0.004665798611111111,
0.007269965277777778,
0.010525173611111112,
0.0146484375,
0.01953125,
0.024956597222222224,
0.030598958333333332,
0.037109375,
0.0439453125,
0.05197482638888889,
0.06065538194444445,
0.06998697916666667,
0.08062065972222222,
0.09092881944444445,
0.10221354166666667,
0.11360677083333333,
0.12727864583333334,
0.14095052083333334,
0.15364583333333334,
0.16710069444444445,
0.1821831597222222,
0.1982421875,
0.216796875,
0.234375,
0.2526041666666667,
0.2699652777777778,
0.2883029513888889,
0.3089192708333333,
0.3301866319444444,
0.3529730902777778,
0.3759765625,
0.3989800347222222,
0.4235026041666667,
0.4487847222222222,
0.4743923611111111,
0.5006510416666666,
0.5276692708333334,
0.5530598958333334,
0.5828993055555556,
0.6121961805555556,
0.6420355902777778,
0.6726345486111112,
0.7038845486111112,
0.7344835069444444,
0.7672526041666666,
0.8014322916666666,
0.8335503472222222,
0.8627387152777778,
0.8850911458333334,
0.9039713541666666,
0.9224175347222222,
0.9373914930555556,
0.9509548611111112,
0.9626736111111112,
0.9730902777777778,
0.9814453125,
0.9878472222222222,
0.9927300347222222,
0.9969618055555556,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
