learned_per_gen,power_fit
0.00043402777777777775,8.866972593981046e-5
0.00043402777777777775,2.1991518727351287
0.0007595486111111111,
0.0016276041666666667,
0.0030381944444444445,
0.004448784722222222,
0.005642361111111111,
0.007703993055555556,
0.009874131944444444,
0.013020833333333334,
0.016710069444444444,
0.020073784722222224,
0.023980034722222224,
0.028428819444444444,
0.033528645833333336,
0.03895399305555555,
0.043619791666666664,
0.048394097222222224,
0.05588107638888889,
0.06391059027777778,
0.07183159722222222,
0.07942708333333333,
0.08723958333333333,
0.09602864583333333,
0.10633680555555555,
0.1159939236111111,
0.12586805555555555,
0.1369357638888889,
0.1467013888888889,
0.1587456597222222,
0.16959635416666666,
0.18098958333333334,
0.1945529513888889,
0.2072482638888889,
0.2214626736111111,
0.2349175347222222,
0.2485894097222222,
0.2625868055555556,
0.2785373263888889,
0.2960069444444444,
0.3121744791666667,
0.3283420138888889,
0.3460286458333333,
0.3625217013888889,
0.3817274305555556,
0.4001736111111111,
0.4194878472222222,
0.4390190972222222,
0.458984375,
0.4793836805555556,
0.5004340277777778,
0.5213758680555556,
0.5425347222222222,
0.5642361111111112,
0.5889756944444444,
0.6115451388888888,
0.6318359375,
0.6563585069444444,
0.6818576388888888,
0.7062717013888888,
0.7331814236111112,
0.7579210069444444,
0.7839626736111112,
0.8083767361111112,
0.8289930555555556,
0.8492838541666666,
0.869140625,
0.8875868055555556,
0.9036458333333334,
0.9177517361111112,
0.9287109375,
0.9397786458333334,
0.9495442708333334,
0.9583333333333334,
0.9651692708333334,
0.9724392361111112,
0.9779730902777778,
0.9827473958333334,
0.9878472222222222,
0.9918619791666666,
0.9954427083333334,
0.9984809027777778,
0.9995659722222222,
1.0,
