learned_per_gen,power_fit
0.001736111111111111,0.0007049113962759123
0.003472222222222222,2.213175017835797
0.006510416666666667,
0.012152777777777778,
0.022569444444444444,
0.03602430555555555,
0.04991319444444445,
0.06987847222222222,
0.09071180555555555,
0.11675347222222222,
0.14539930555555555,
0.1753472222222222,
0.2065972222222222,
0.24088541666666666,
0.2799479166666667,
0.3263888888888889,
0.3676215277777778,
0.4136284722222222,
0.4644097222222222,
0.5164930555555556,
0.5720486111111112,
0.6336805555555556,
0.6940104166666666,
0.7560763888888888,
0.8220486111111112,
0.8823784722222222,
0.9275173611111112,
0.9613715277777778,
0.9787326388888888,
0.9930555555555556,
0.9995659722222222,
1.0,
