learned_per_gen,power_fit
0.00043402777777777775,0.00021319463405176863
0.001193576388888889,2.1249186314028843
0.0022786458333333335,
0.0035807291666666665,
0.005425347222222222,
0.0087890625,
0.012369791666666666,
0.016927083333333332,
0.022135416666666668,
0.027886284722222224,
0.033854166666666664,
0.040690104166666664,
0.04861111111111111,
0.056640625,
0.06684027777777778,
0.07758246527777778,
0.08843315972222222,
0.10026041666666667,
0.1120876736111111,
0.125,
0.13802083333333334,
0.15201822916666666,
0.1667751736111111,
0.1824001736111111,
0.1987847222222222,
0.2172309027777778,
0.2349175347222222,
0.2536892361111111,
0.2731119791666667,
0.2940538194444444,
0.3149956597222222,
0.3360460069444444,
0.3579644097222222,
0.3823784722222222,
0.4066840277777778,
0.4328342013888889,
0.4593098958333333,
0.4840494791666667,
0.5116102430555556,
0.5378689236111112,
0.5653211805555556,
0.5934244791666666,
0.6233723958333334,
0.6553819444444444,
0.6860894097222222,
0.7180989583333334,
0.7518446180555556,
0.7845052083333334,
0.8179253472222222,
0.8497178819444444,
0.8754340277777778,
0.8984375,
0.9203559027777778,
0.9377170138888888,
0.9512803819444444,
0.9620225694444444,
0.9702690972222222,
0.9786241319444444,
0.9850260416666666,
0.9900173611111112,
0.9940321180555556,
0.9973958333333334,
0.9993489583333334,
0.9997829861111112,
1.0,
