learned_per_gen,power_fit
0.000244140625,6.701905374819311e-5
0.0003662109375,2.308220578599469
0.00067138671875,
0.00103759765625,
0.00201416015625,
0.0028076171875,
0.00433349609375,
0.00616455078125,
0.0086669921875,
0.01153564453125,
0.0147705078125,
0.0181884765625,
0.02288818359375,
0.0279541015625,
0.03326416015625,
0.03924560546875,
0.04547119140625,
0.05279541015625,
0.05987548828125,
0.06744384765625,
0.07586669921875,
0.084228515625,
0.093505859375,
0.10223388671875,
0.11260986328125,
0.12310791015625,
0.13458251953125,
0.147705078125,
0.16009521484375,
0.17340087890625,
0.18707275390625,
0.20068359375,
0.215087890625,
0.22955322265625,
0.24578857421875,
0.26171875,
0.2799072265625,
0.29742431640625,
0.3157958984375,
0.3350830078125,
0.35491943359375,
0.37469482421875,
0.394287109375,
0.41632080078125,
0.43878173828125,
0.46075439453125,
0.4827880859375,
0.50640869140625,
0.53131103515625,
0.55682373046875,
0.58050537109375,
0.60675048828125,
0.63482666015625,
0.66064453125,
0.68896484375,
0.71484375,
0.741455078125,
0.7681884765625,
0.7923583984375,
0.81524658203125,
0.83636474609375,
0.857177734375,
0.8731689453125,
0.8880615234375,
0.9019775390625,
0.9163818359375,
0.9295654296875,
0.9412841796875,
0.9500732421875,
0.9578857421875,
0.964599609375,
0.9718017578125,
0.9776611328125,
0.982666015625,
0.98724365234375,
0.99053955078125,
0.99365234375,
0.9951171875,
0.996826171875,
0.99774169921875,
0.99822998046875,
0.9989013671875,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
