learned_per_gen,power_fit
0.001736111111111111,0.0003495841542703756
0.0026041666666666665,2.170296616827701
0.005208333333333333,
0.007378472222222222,
0.012586805555555556,
0.017361111111111112,
0.024739583333333332,
0.031684027777777776,
0.04123263888888889,
0.05164930555555555,
0.06293402777777778,
0.07682291666666667,
0.08897569444444445,
0.10503472222222222,
0.12413194444444445,
0.14322916666666666,
0.16536458333333334,
0.1875,
0.2105034722222222,
0.23133680555555555,
0.26171875,
0.2855902777777778,
0.3133680555555556,
0.3385416666666667,
0.3684895833333333,
0.40234375,
0.4301215277777778,
0.4626736111111111,
0.5,
0.5455729166666666,
0.5863715277777778,
0.6219618055555556,
0.6631944444444444,
0.7083333333333334,
0.75,
0.7947048611111112,
0.8307291666666666,
0.8706597222222222,
0.9040798611111112,
0.9296875,
0.953125,
0.9717881944444444,
0.98828125,
0.9956597222222222,
0.9986979166666666,
1.0,
