learned_per_gen,power_fit
0.001736111111111111,2.851591636516965e-5
0.001736111111111111,2.4991314619489584
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.015625,
0.017795138888888888,
0.019965277777777776,
0.023003472222222224,
0.024739583333333332,
0.027777777777777776,
0.03211805555555555,
0.03515625,
0.03993055555555555,
0.04513888888888889,
0.04904513888888889,
0.05772569444444445,
0.0642361111111111,
0.07335069444444445,
0.0837673611111111,
0.09375,
0.10199652777777778,
0.1111111111111111,
0.11979166666666667,
0.12890625,
0.14149305555555555,
0.15321180555555555,
0.1657986111111111,
0.17708333333333334,
0.1892361111111111,
0.203125,
0.2170138888888889,
0.2326388888888889,
0.24696180555555555,
0.26171875,
0.2808159722222222,
0.2990451388888889,
0.3220486111111111,
0.3441840277777778,
0.3637152777777778,
0.3880208333333333,
0.4157986111111111,
0.4431423611111111,
0.4700520833333333,
0.5004340277777778,
0.5243055555555556,
0.5503472222222222,
0.5759548611111112,
0.6041666666666666,
0.6245659722222222,
0.6462673611111112,
0.6710069444444444,
0.6922743055555556,
0.7230902777777778,
0.7434895833333334,
0.7643229166666666,
0.7860243055555556,
0.8055555555555556,
0.8246527777777778,
0.8454861111111112,
0.8680555555555556,
0.8806423611111112,
0.8953993055555556,
0.9114583333333334,
0.9240451388888888,
0.9348958333333334,
0.9461805555555556,
0.9518229166666666,
0.9618055555555556,
0.9700520833333334,
0.9730902777777778,
0.9800347222222222,
0.9856770833333334,
0.9887152777777778,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
