learned_per_gen,power_fit
0.0009765625,6.338990786695127e-5
0.001708984375,2.0737804929854464
0.00244140625,
0.003173828125,
0.00390625,
0.004638671875,
0.005126953125,
0.0068359375,
0.00830078125,
0.009765625,
0.01123046875,
0.012939453125,
0.015869140625,
0.019287109375,
0.02197265625,
0.024658203125,
0.02783203125,
0.03125,
0.033447265625,
0.036376953125,
0.0400390625,
0.04345703125,
0.04833984375,
0.053955078125,
0.059814453125,
0.06494140625,
0.06884765625,
0.072998046875,
0.078125,
0.082763671875,
0.090576171875,
0.09619140625,
0.1005859375,
0.10693359375,
0.110107421875,
0.11328125,
0.117431640625,
0.12255859375,
0.129150390625,
0.13330078125,
0.140380859375,
0.1455078125,
0.151123046875,
0.156494140625,
0.161865234375,
0.170654296875,
0.1787109375,
0.185791015625,
0.1943359375,
0.20068359375,
0.208740234375,
0.218505859375,
0.22802734375,
0.240966796875,
0.252685546875,
0.263427734375,
0.272216796875,
0.283203125,
0.292724609375,
0.305419921875,
0.316162109375,
0.326171875,
0.337890625,
0.346923828125,
0.357666015625,
0.3701171875,
0.384521484375,
0.3994140625,
0.41357421875,
0.4306640625,
0.447021484375,
0.464111328125,
0.477783203125,
0.4951171875,
0.509765625,
0.52783203125,
0.54345703125,
0.556640625,
0.571533203125,
0.58642578125,
0.600830078125,
0.614501953125,
0.633544921875,
0.649169921875,
0.66552734375,
0.6826171875,
0.696044921875,
0.711181640625,
0.726806640625,
0.74609375,
0.76416015625,
0.78076171875,
0.794677734375,
0.809326171875,
0.824462890625,
0.838134765625,
0.84912109375,
0.85986328125,
0.869873046875,
0.880126953125,
0.887939453125,
0.896484375,
0.9072265625,
0.914794921875,
0.92333984375,
0.930419921875,
0.9365234375,
0.943115234375,
0.948486328125,
0.955078125,
0.958740234375,
0.962646484375,
0.966552734375,
0.970947265625,
0.973876953125,
0.976318359375,
0.97900390625,
0.9814453125,
0.98388671875,
0.9853515625,
0.98681640625,
0.98828125,
0.98974609375,
0.989990234375,
0.991455078125,
0.9931640625,
0.99462890625,
0.99609375,
0.996337890625,
0.9970703125,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
