learned_per_gen,power_fit
0.0,0.11992323828816392
0.10073816760746852,0.6709784366651348
0.19496309161962658,
0.2748588797221016,
0.33868866695614414,
0.40425531914893614,
0.462440295267043,
0.5123751628310899,
0.5618758141554494,
0.6070343030829353,
0.6461137646547981,
0.6843247937472862,
0.715154146765089,
0.7412071211463309,
0.7668258792878854,
0.7881024750325663,
0.812852800694746,
0.8302214502822406,
0.8449848024316109,
0.8597481545809813,
0.8706035605731655,
0.8849326964828484,
0.8940512375162831,
0.9088145896656535,
0.9157620495006513,
0.9240121580547113,
0.929656969170647,
0.9370386452453322,
0.9426834563612679,
0.9470256187581415,
0.9509335649153279,
0.9570125922709509,
0.9591836734693877,
0.9604863221884499,
0.9626574033868867,
0.9656969170646982,
0.9696048632218845,
0.9713417281806339,
0.9739470256187581,
0.9748154580981329,
0.9774207555362571,
0.9791576204950065,
0.9791576204950065,
0.9830655666521928,
0.9834997828918801,
0.9843682153712549,
0.985670864090317,
0.9865392965696917,
0.9878419452887538,
0.9900130264871906,
0.990447242726878,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9926183239253148,
0.9930525401650022,
0.9934867564046895,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
