learned_per_gen,power_fit
0.0009765625,0.0005638736819806069
0.002197265625,2.0845310923660056
0.004638671875,
0.00927734375,
0.015625,
0.022705078125,
0.03076171875,
0.0419921875,
0.054443359375,
0.06787109375,
0.085205078125,
0.101318359375,
0.119384765625,
0.13916015625,
0.161376953125,
0.182373046875,
0.205078125,
0.230712890625,
0.261962890625,
0.29150390625,
0.321533203125,
0.354736328125,
0.388427734375,
0.42333984375,
0.4619140625,
0.499267578125,
0.53857421875,
0.578857421875,
0.625732421875,
0.67333984375,
0.722900390625,
0.769287109375,
0.812255859375,
0.849365234375,
0.882568359375,
0.90673828125,
0.929443359375,
0.94775390625,
0.96240234375,
0.97412109375,
0.98486328125,
0.99267578125,
0.99658203125,
0.998779296875,
1.0,
