learned_per_gen,power_fit
0.001736111111111111,0.0014066209188854889
0.006076388888888889,1.9504662758934876
0.012586805555555556,
0.021701388888888888,
0.03125,
0.04513888888888889,
0.062065972222222224,
0.08203125,
0.10112847222222222,
0.12152777777777778,
0.14713541666666666,
0.1779513888888889,
0.2144097222222222,
0.2465277777777778,
0.28125,
0.3142361111111111,
0.3498263888888889,
0.3927951388888889,
0.4392361111111111,
0.4856770833333333,
0.5364583333333334,
0.5881076388888888,
0.6432291666666666,
0.7035590277777778,
0.7578125,
0.8094618055555556,
0.8519965277777778,
0.8914930555555556,
0.9214409722222222,
0.9483506944444444,
0.9661458333333334,
0.9761284722222222,
0.9878472222222222,
0.9947916666666666,
0.9991319444444444,
1.0,
