learned_per_gen,power_fit
0.00043402777777777775,0.00019254446877618918
0.0009765625,2.074485343108913
0.0020616319444444445,
0.0030381944444444445,
0.005208333333333333,
0.0078125,
0.009982638888888888,
0.013237847222222222,
0.0166015625,
0.020941840277777776,
0.0263671875,
0.032877604166666664,
0.03917100694444445,
0.046223958333333336,
0.05284288194444445,
0.06043836805555555,
0.06868489583333333,
0.0773654513888889,
0.0869140625,
0.09722222222222222,
0.10753038194444445,
0.11805555555555555,
0.1296657986111111,
0.14192708333333334,
0.15397135416666666,
0.16536458333333334,
0.1799045138888889,
0.1928168402777778,
0.2072482638888889,
0.22330729166666666,
0.23936631944444445,
0.2543402777777778,
0.2722439236111111,
0.2890625,
0.3060980902777778,
0.3249782986111111,
0.3450520833333333,
0.3650173611111111,
0.3851996527777778,
0.4059244791666667,
0.4284939236111111,
0.4488932291666667,
0.4696180555555556,
0.4929470486111111,
0.5169270833333334,
0.5416666666666666,
0.5681423611111112,
0.5909288194444444,
0.6169704861111112,
0.6421440972222222,
0.6711154513888888,
0.6996527777777778,
0.7273220486111112,
0.7572699652777778,
0.7837456597222222,
0.8090277777777778,
0.8340928819444444,
0.8570963541666666,
0.8781467013888888,
0.8961588541666666,
0.9120008680555556,
0.9230685763888888,
0.9340277777777778,
0.9444444444444444,
0.9544270833333334,
0.9621310763888888,
0.9690755208333334,
0.9751519097222222,
0.9802517361111112,
0.9849175347222222,
0.9879557291666666,
0.9915364583333334,
0.9935980902777778,
0.9959852430555556,
0.9976128472222222,
0.9986979166666666,
0.9992404513888888,
0.9998914930555556,
1.0,
