learned_per_gen,power_fit
0.00043402777777777775,0.007152155319267884
0.0016276041666666667,1.3218345663387283
0.005208333333333333,
0.011610243055555556,
0.020941840277777776,
0.03309461805555555,
0.04904513888888889,
0.06749131944444445,
0.087890625,
0.10970052083333333,
0.13465711805555555,
0.1609157986111111,
0.1906467013888889,
0.22135416666666666,
0.2548828125,
0.287109375,
0.3182508680555556,
0.3474392361111111,
0.3755425347222222,
0.4022352430555556,
0.4302300347222222,
0.4565972222222222,
0.4841579861111111,
0.5104166666666666,
0.5353732638888888,
0.5601128472222222,
0.5842013888888888,
0.6089409722222222,
0.6358506944444444,
0.6571180555555556,
0.6755642361111112,
0.6921657986111112,
0.7096354166666666,
0.724609375,
0.740234375,
0.7531467013888888,
0.767578125,
0.7811414930555556,
0.7942708333333334,
0.8076171875,
0.8217230902777778,
0.8355034722222222,
0.8480902777777778,
0.8620876736111112,
0.8746744791666666,
0.8878038194444444,
0.9002821180555556,
0.9113498263888888,
0.9205729166666666,
0.9291449652777778,
0.9372829861111112,
0.9440104166666666,
0.9499782986111112,
0.9560546875,
0.9609375,
0.9654947916666666,
0.9692925347222222,
0.9733072916666666,
0.9767795138888888,
0.9796006944444444,
0.9825303819444444,
0.9854600694444444,
0.9879557291666666,
0.9896918402777778,
0.9921875,
0.9942491319444444,
0.9957682291666666,
0.9966362847222222,
0.9978298611111112,
0.9990234375,
0.9997829861111112,
1.0,
