learned_per_gen,power_fit
0.001736111111111111,0.00023529020046068246
0.0026041666666666665,2.239122869157608
0.00390625,
0.006510416666666667,
0.010850694444444444,
0.015190972222222222,
0.018229166666666668,
0.0234375,
0.03125,
0.037760416666666664,
0.048177083333333336,
0.059027777777777776,
0.0685763888888889,
0.08246527777777778,
0.10286458333333333,
0.1193576388888889,
0.13671875,
0.1527777777777778,
0.17491319444444445,
0.1970486111111111,
0.21744791666666666,
0.2387152777777778,
0.2604166666666667,
0.2868923611111111,
0.3172743055555556,
0.3463541666666667,
0.3754340277777778,
0.4058159722222222,
0.4361979166666667,
0.4678819444444444,
0.5043402777777778,
0.54296875,
0.5802951388888888,
0.6241319444444444,
0.6618923611111112,
0.6935763888888888,
0.7204861111111112,
0.7552083333333334,
0.7847222222222222,
0.8129340277777778,
0.8463541666666666,
0.8802083333333334,
0.9079861111111112,
0.9366319444444444,
0.9544270833333334,
0.96875,
0.9830729166666666,
0.9908854166666666,
0.9969618055555556,
0.9991319444444444,
1.0,
