learned_per_gen,power_fit
0.0009765625,0.00036887766771983503
0.001220703125,1.9089823560625852
0.00146484375,
0.0029296875,
0.004150390625,
0.00537109375,
0.00732421875,
0.009521484375,
0.012939453125,
0.016357421875,
0.020751953125,
0.02392578125,
0.02978515625,
0.03564453125,
0.041259765625,
0.046875,
0.05419921875,
0.06201171875,
0.070068359375,
0.08251953125,
0.095947265625,
0.110595703125,
0.125732421875,
0.139892578125,
0.156005859375,
0.169189453125,
0.184814453125,
0.20361328125,
0.221435546875,
0.243408203125,
0.263916015625,
0.28271484375,
0.305908203125,
0.32470703125,
0.346923828125,
0.363525390625,
0.387939453125,
0.408447265625,
0.4287109375,
0.448486328125,
0.469482421875,
0.485107421875,
0.504638671875,
0.52392578125,
0.551513671875,
0.57080078125,
0.58935546875,
0.61181640625,
0.6328125,
0.65234375,
0.6689453125,
0.6875,
0.704345703125,
0.7197265625,
0.73583984375,
0.749267578125,
0.76171875,
0.776611328125,
0.786865234375,
0.8017578125,
0.81396484375,
0.826171875,
0.83544921875,
0.848876953125,
0.859130859375,
0.87060546875,
0.884033203125,
0.893310546875,
0.90234375,
0.91064453125,
0.917236328125,
0.923828125,
0.929443359375,
0.93505859375,
0.94140625,
0.947998046875,
0.953125,
0.9580078125,
0.962158203125,
0.96630859375,
0.97021484375,
0.97509765625,
0.9775390625,
0.9814453125,
0.984130859375,
0.986083984375,
0.98876953125,
0.9912109375,
0.992919921875,
0.995361328125,
0.995849609375,
0.99609375,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
