learned_per_gen,power_fit
0.000244140625,1.4399873680580941e-5
0.000244140625,2.2589900183282645
0.00030517578125,
0.00042724609375,
0.000732421875,
0.00115966796875,
0.00152587890625,
0.001708984375,
0.00213623046875,
0.00225830078125,
0.002685546875,
0.003173828125,
0.00390625,
0.00457763671875,
0.00567626953125,
0.00640869140625,
0.00738525390625,
0.0086669921875,
0.00970458984375,
0.01141357421875,
0.01275634765625,
0.0142822265625,
0.015625,
0.01739501953125,
0.01934814453125,
0.021484375,
0.02337646484375,
0.02557373046875,
0.02801513671875,
0.03021240234375,
0.03271484375,
0.03558349609375,
0.03802490234375,
0.04058837890625,
0.044189453125,
0.04742431640625,
0.05096435546875,
0.05438232421875,
0.057861328125,
0.06085205078125,
0.06353759765625,
0.06634521484375,
0.070556640625,
0.07366943359375,
0.07769775390625,
0.08197021484375,
0.08575439453125,
0.090087890625,
0.09527587890625,
0.0992431640625,
0.10400390625,
0.1092529296875,
0.1142578125,
0.12078857421875,
0.12591552734375,
0.1309814453125,
0.1358642578125,
0.14080810546875,
0.145751953125,
0.1507568359375,
0.1563720703125,
0.1624755859375,
0.1678466796875,
0.17401123046875,
0.17950439453125,
0.1845703125,
0.190673828125,
0.197021484375,
0.20379638671875,
0.21026611328125,
0.21746826171875,
0.22454833984375,
0.2315673828125,
0.23870849609375,
0.24639892578125,
0.25390625,
0.26165771484375,
0.27001953125,
0.27801513671875,
0.28668212890625,
0.295654296875,
0.30328369140625,
0.31134033203125,
0.32025146484375,
0.329345703125,
0.33807373046875,
0.34814453125,
0.35693359375,
0.365234375,
0.37457275390625,
0.384521484375,
0.39306640625,
0.40130615234375,
0.4100341796875,
0.41888427734375,
0.42926025390625,
0.4384765625,
0.44818115234375,
0.4576416015625,
0.46771240234375,
0.47772216796875,
0.4879150390625,
0.498046875,
0.5081787109375,
0.520263671875,
0.53228759765625,
0.54425048828125,
0.555419921875,
0.567138671875,
0.57916259765625,
0.5916748046875,
0.60443115234375,
0.61572265625,
0.628173828125,
0.64190673828125,
0.65350341796875,
0.66693115234375,
0.6788330078125,
0.69097900390625,
0.703857421875,
0.71673583984375,
0.731201171875,
0.7418212890625,
0.7515869140625,
0.76263427734375,
0.7742919921875,
0.78546142578125,
0.79583740234375,
0.80633544921875,
0.81683349609375,
0.826904296875,
0.83648681640625,
0.8446044921875,
0.85198974609375,
0.85980224609375,
0.86773681640625,
0.8748779296875,
0.882080078125,
0.88934326171875,
0.89654541015625,
0.9049072265625,
0.9122314453125,
0.91876220703125,
0.92498779296875,
0.9305419921875,
0.93536376953125,
0.94000244140625,
0.9443359375,
0.94915771484375,
0.953857421875,
0.95819091796875,
0.9627685546875,
0.9669189453125,
0.970458984375,
0.97412109375,
0.97784423828125,
0.980712890625,
0.9833984375,
0.9854736328125,
0.9873046875,
0.989013671875,
0.99029541015625,
0.9918212890625,
0.99334716796875,
0.99456787109375,
0.995849609375,
0.99700927734375,
0.9976806640625,
0.9981689453125,
0.9986572265625,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
