learned_per_gen,power_fit
0.000244140625,3.4410430893359606e-5
0.0003662109375,2.1572949993011554
0.000732421875,
0.0009765625,
0.001220703125,
0.001708984375,
0.0023193359375,
0.00311279296875,
0.0035400390625,
0.004150390625,
0.00494384765625,
0.00592041015625,
0.00714111328125,
0.0089111328125,
0.01043701171875,
0.0126953125,
0.01483154296875,
0.0169677734375,
0.01934814453125,
0.021484375,
0.0238037109375,
0.02618408203125,
0.028564453125,
0.03131103515625,
0.03411865234375,
0.036376953125,
0.0391845703125,
0.04278564453125,
0.046875,
0.05072021484375,
0.054931640625,
0.0596923828125,
0.0645751953125,
0.07025146484375,
0.07525634765625,
0.08050537109375,
0.086181640625,
0.0914306640625,
0.09637451171875,
0.10113525390625,
0.10577392578125,
0.111083984375,
0.11700439453125,
0.12286376953125,
0.12835693359375,
0.13397216796875,
0.14019775390625,
0.1468505859375,
0.15252685546875,
0.1593017578125,
0.166259765625,
0.1727294921875,
0.17950439453125,
0.18670654296875,
0.1942138671875,
0.20263671875,
0.21142578125,
0.2196044921875,
0.2275390625,
0.2357177734375,
0.24359130859375,
0.251220703125,
0.25958251953125,
0.2684326171875,
0.2777099609375,
0.2874755859375,
0.29791259765625,
0.309326171875,
0.3203125,
0.33050537109375,
0.340087890625,
0.35113525390625,
0.362060546875,
0.37213134765625,
0.38201904296875,
0.39080810546875,
0.4014892578125,
0.41162109375,
0.42279052734375,
0.434326171875,
0.44659423828125,
0.457763671875,
0.46875,
0.4794921875,
0.48956298828125,
0.50177001953125,
0.51373291015625,
0.52703857421875,
0.54052734375,
0.5528564453125,
0.56707763671875,
0.58154296875,
0.5948486328125,
0.6099853515625,
0.6258544921875,
0.640625,
0.65655517578125,
0.6729736328125,
0.68865966796875,
0.70416259765625,
0.72003173828125,
0.73394775390625,
0.74859619140625,
0.7637939453125,
0.77679443359375,
0.78857421875,
0.801513671875,
0.8154296875,
0.82904052734375,
0.84271240234375,
0.85540771484375,
0.86700439453125,
0.87774658203125,
0.88751220703125,
0.89666748046875,
0.90496826171875,
0.91326904296875,
0.919921875,
0.9267578125,
0.933837890625,
0.9398193359375,
0.94647216796875,
0.95330810546875,
0.958984375,
0.96319580078125,
0.9674072265625,
0.97174072265625,
0.975830078125,
0.97808837890625,
0.9803466796875,
0.9833984375,
0.98602294921875,
0.9884033203125,
0.99053955078125,
0.992431640625,
0.9937744140625,
0.99530029296875,
0.99652099609375,
0.99774169921875,
0.99859619140625,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
