learned_per_gen,power_fit
0.0,0.11998314700860714
0.09798177083333333,0.6693754180515961
0.18815104166666666,
0.2672526041666667,
0.3389756944444444,
0.4057074652777778,
0.4639756944444444,
0.5183376736111112,
0.5652126736111112,
0.6070963541666666,
0.6472439236111112,
0.6817491319444444,
0.7097439236111112,
0.7391493055555556,
0.7639973958333334,
0.7861328125,
0.8042534722222222,
0.8224826388888888,
0.8407118055555556,
0.8549262152777778,
0.8690321180555556,
0.8815104166666666,
0.8916015625,
0.9004991319444444,
0.9086371527777778,
0.9177517361111112,
0.9253472222222222,
0.9321831597222222,
0.9391276041666666,
0.9449869791666666,
0.9490017361111112,
0.9545355902777778,
0.9578993055555556,
0.9624565972222222,
0.9654947916666666,
0.9685329861111112,
0.9708116319444444,
0.9729817708333334,
0.9755859375,
0.9782986111111112,
0.9799262152777778,
0.9814453125,
0.9831814236111112,
0.984375,
0.9861111111111112,
0.9868706597222222,
0.9884982638888888,
0.9898003472222222,
0.9907769097222222,
0.9913194444444444,
0.9919704861111112,
0.9924045138888888,
0.9929470486111112,
0.9938151041666666,
0.9945746527777778,
0.9950086805555556,
0.9952256944444444,
0.9954427083333334,
0.9955512152777778,
0.9958767361111112,
0.9962022569444444,
0.9965277777777778,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
