learned_per_gen,power_fit
0.00043402777777777775,8.724269909029732e-5
0.0010850694444444445,2.0773176979622145
0.0016276041666666667,
0.0020616319444444445,
0.0028211805555555555,
0.003689236111111111,
0.004774305555555556,
0.006401909722222222,
0.007595486111111111,
0.009548611111111112,
0.011176215277777778,
0.013346354166666666,
0.016276041666666668,
0.019748263888888888,
0.023220486111111112,
0.026150173611111112,
0.030056423611111112,
0.033854166666666664,
0.0390625,
0.043619791666666664,
0.04796006944444445,
0.052300347222222224,
0.05772569444444445,
0.06293402777777778,
0.0673828125,
0.07432725694444445,
0.08192274305555555,
0.0896267361111111,
0.09722222222222222,
0.103515625,
0.10872395833333333,
0.11555989583333333,
0.12391493055555555,
0.13172743055555555,
0.14029947916666666,
0.15028211805555555,
0.15928819444444445,
0.1672092013888889,
0.1753472222222222,
0.185546875,
0.1968315972222222,
0.20692274305555555,
0.21668836805555555,
0.22721354166666666,
0.23838975694444445,
0.24869791666666666,
0.2598741319444444,
0.2722439236111111,
0.2823350694444444,
0.2954644097222222,
0.3078342013888889,
0.3213975694444444,
0.3346354166666667,
0.3474392361111111,
0.3614366319444444,
0.3735894097222222,
0.3866102430555556,
0.4013671875,
0.4148220486111111,
0.4292534722222222,
0.4432508680555556,
0.4573567708333333,
0.4721137152777778,
0.4874131944444444,
0.5044487847222222,
0.5232204861111112,
0.5398220486111112,
0.5568576388888888,
0.5725911458333334,
0.58984375,
0.6073133680555556,
0.6234809027777778,
0.6402994791666666,
0.6565755208333334,
0.6749131944444444,
0.6911892361111112,
0.7094184027777778,
0.7278645833333334,
0.7451171875,
0.7609592013888888,
0.7771267361111112,
0.7922092013888888,
0.8074001736111112,
0.8198784722222222,
0.8325737847222222,
0.8455946180555556,
0.8569878472222222,
0.8684895833333334,
0.8805338541666666,
0.8902994791666666,
0.8997395833333334,
0.9079861111111112,
0.9159071180555556,
0.9214409722222222,
0.9290364583333334,
0.935546875,
0.9423828125,
0.9479166666666666,
0.9539930555555556,
0.9603949652777778,
0.9651692708333334,
0.9697265625,
0.9748263888888888,
0.9786241319444444,
0.9827473958333334,
0.9861111111111112,
0.9894748263888888,
0.9921875,
0.9947916666666666,
0.9963107638888888,
0.9976128472222222,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
