learned_per_gen,power_fit
0.00043402777777777775,0.0010399362829031577
0.0013020833333333333,1.9387201923943072
0.004340277777777778,
0.009331597222222222,
0.015842013888888888,
0.024739583333333332,
0.035698784722222224,
0.049262152777777776,
0.0661892361111111,
0.083984375,
0.10188802083333333,
0.12315538194444445,
0.14539930555555555,
0.169921875,
0.19498697916666666,
0.22330729166666666,
0.2537977430555556,
0.2835286458333333,
0.3170572916666667,
0.3523220486111111,
0.3866102430555556,
0.42578125,
0.4650607638888889,
0.5046657986111112,
0.5427517361111112,
0.5811631944444444,
0.6207682291666666,
0.65625,
0.6867404513888888,
0.7134331597222222,
0.7368706597222222,
0.7562934027777778,
0.775390625,
0.7932942708333334,
0.8111979166666666,
0.8263888888888888,
0.8435329861111112,
0.8588324652777778,
0.8731553819444444,
0.8860677083333334,
0.8995225694444444,
0.9108072916666666,
0.9203559027777778,
0.9294704861111112,
0.9389105902777778,
0.9474826388888888,
0.9563802083333334,
0.9635416666666666,
0.9708116319444444,
0.9769965277777778,
0.9842664930555556,
0.9901258680555556,
0.9952256944444444,
0.9975043402777778,
0.9984809027777778,
0.9995659722222222,
1.0,
