learned_per_gen,power_fit
0.0,0.23274087193019938
0.1455078125,0.36236870774048974
0.2578125,
0.337890625,
0.3994140625,
0.453125,
0.4990234375,
0.53125,
0.5546875,
0.5791015625,
0.59765625,
0.6201171875,
0.63671875,
0.6572265625,
0.66796875,
0.6806640625,
0.6943359375,
0.701171875,
0.71484375,
0.724609375,
0.7412109375,
0.751953125,
0.7578125,
0.7666015625,
0.7724609375,
0.7783203125,
0.78515625,
0.7919921875,
0.7958984375,
0.8046875,
0.8076171875,
0.810546875,
0.81640625,
0.8232421875,
0.828125,
0.83203125,
0.8349609375,
0.8408203125,
0.8466796875,
0.8505859375,
0.85546875,
0.8603515625,
0.8662109375,
0.8701171875,
0.8720703125,
0.875,
0.876953125,
0.8798828125,
0.884765625,
0.8876953125,
0.8935546875,
0.900390625,
0.9052734375,
0.908203125,
0.9111328125,
0.9140625,
0.9169921875,
0.9208984375,
0.9228515625,
0.9248046875,
0.927734375,
0.931640625,
0.93359375,
0.93359375,
0.9365234375,
0.94140625,
0.9423828125,
0.9453125,
0.947265625,
0.9501953125,
0.951171875,
0.951171875,
0.951171875,
0.951171875,
0.9521484375,
0.9541015625,
0.955078125,
0.9580078125,
0.9580078125,
0.958984375,
0.9619140625,
0.962890625,
0.962890625,
0.962890625,
0.9677734375,
0.9677734375,
0.9677734375,
0.9677734375,
0.96875,
0.970703125,
0.970703125,
0.970703125,
0.970703125,
0.970703125,
0.9716796875,
0.97265625,
0.97265625,
0.97265625,
0.9736328125,
0.974609375,
0.9755859375,
0.9755859375,
0.9755859375,
0.9765625,
0.9765625,
0.9765625,
0.9775390625,
0.9775390625,
0.9775390625,
0.978515625,
0.978515625,
0.978515625,
0.9794921875,
0.9794921875,
0.9794921875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.9833984375,
0.9833984375,
0.9833984375,
0.9833984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
