learned_per_gen,power_fit
0.0009765625,0.0006684697122059477
0.00439453125,2.3299357110764514
0.009765625,
0.016845703125,
0.02734375,
0.04052734375,
0.05908203125,
0.0859375,
0.114990234375,
0.146728515625,
0.1787109375,
0.21728515625,
0.26171875,
0.310302734375,
0.369140625,
0.427734375,
0.48779296875,
0.5478515625,
0.620849609375,
0.689208984375,
0.765625,
0.8310546875,
0.89111328125,
0.929443359375,
0.957763671875,
0.980712890625,
0.991455078125,
0.9970703125,
0.999267578125,
0.999755859375,
1.0,
