learned_per_gen,power_fit
0.00390625,0.0002685262711123345
0.0048828125,2.0862919828048154
0.0087890625,
0.0107421875,
0.0166015625,
0.01953125,
0.025390625,
0.03125,
0.037109375,
0.0419921875,
0.046875,
0.0546875,
0.0634765625,
0.0703125,
0.0771484375,
0.0908203125,
0.1025390625,
0.11328125,
0.1201171875,
0.134765625,
0.146484375,
0.1650390625,
0.181640625,
0.1953125,
0.2109375,
0.228515625,
0.25390625,
0.27734375,
0.3046875,
0.3291015625,
0.357421875,
0.3818359375,
0.4052734375,
0.4384765625,
0.4599609375,
0.484375,
0.51171875,
0.5400390625,
0.560546875,
0.58984375,
0.615234375,
0.64453125,
0.6787109375,
0.7138671875,
0.7529296875,
0.78125,
0.8056640625,
0.8330078125,
0.861328125,
0.8876953125,
0.9013671875,
0.9208984375,
0.931640625,
0.947265625,
0.9599609375,
0.966796875,
0.9765625,
0.9833984375,
0.9931640625,
0.9951171875,
0.9990234375,
0.9990234375,
1.0,
