learned_per_gen,power_fit
0.0,0.2063304055421663
0.15657059110893992,0.4704871579137681
0.2747923790913532,
0.37005373717635565,
0.44553004396678064,
0.5100146555935515,
0.5613092330239374,
0.6025891548607719,
0.6380068392769908,
0.6697606253053249,
0.6976062530532486,
0.722276502198339,
0.7445041524181729,
0.7623351245725452,
0.778456277479238,
0.794333170493405,
0.8087445041524182,
0.8207132388861749,
0.8326819736199316,
0.8444064484611626,
0.8522227650219834,
0.8610161211529067,
0.8727405959941378,
0.8795798729848558,
0.886419149975574,
0.8937469467513435,
0.9010747435271128,
0.9059599413776258,
0.9118221787982413,
0.9159745969711773,
0.9220810942843185,
0.9267220322423058,
0.9301416707376648,
0.9342940889106008,
0.9394235466536395,
0.9445530043966781,
0.9467513434294089,
0.9506595017098193,
0.9538348803126526,
0.9555446995603322,
0.9587200781631656,
0.9601856375183195,
0.9628724963361016,
0.9650708353688324,
0.9665363947239863,
0.9684904738641915,
0.9697117733268197,
0.9721543722520762,
0.974352711284807,
0.975818270639961,
0.9760625305324866,
0.9777723497801661,
0.9789936492427943,
0.9804592085979482,
0.9819247679531021,
0.9836345872007817,
0.9855886663409869,
0.9870542256961407,
0.987542745481192,
0.9882755251587689,
0.9887640449438202,
0.9894968246213972,
0.9904738641914997,
0.9907181240840254,
0.990962383976551,
0.991695163654128,
0.991695163654128,
0.9924279433317049,
0.9929164631167562,
0.9936492427943332,
0.9943820224719101,
0.9946262823644357,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.995847581827064,
0.9960918417195896,
0.9960918417195896,
0.9960918417195896,
0.9960918417195896,
0.9963361016121153,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9982901807523205,
0.9985344406448461,
0.9990229604298974,
0.9992672203224231,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
