learned_per_gen,power_fit
0.00043402777777777775,0.0001723257038262195
0.0009765625,2.166292973063738
0.0018446180555555555,
0.0030381944444444445,
0.0048828125,
0.007161458333333333,
0.0107421875,
0.014756944444444444,
0.019314236111111112,
0.024305555555555556,
0.030381944444444444,
0.036675347222222224,
0.044270833333333336,
0.052734375,
0.061848958333333336,
0.0712890625,
0.08138020833333333,
0.091796875,
0.10199652777777778,
0.1140407986111111,
0.12684461805555555,
0.13899739583333334,
0.15201822916666666,
0.16710069444444445,
0.18370225694444445,
0.1996527777777778,
0.2175564236111111,
0.23448350694444445,
0.2536892361111111,
0.2726779513888889,
0.2931857638888889,
0.3154296875,
0.3363715277777778,
0.3572048611111111,
0.3790147569444444,
0.40234375,
0.4263237847222222,
0.4506293402777778,
0.4761284722222222,
0.5018446180555556,
0.5296223958333334,
0.5576171875,
0.5856119791666666,
0.6165364583333334,
0.6456163194444444,
0.6752387152777778,
0.7063802083333334,
0.7383897569444444,
0.7725694444444444,
0.8057725694444444,
0.8349609375,
0.8621961805555556,
0.8858506944444444,
0.9076605902777778,
0.9231770833333334,
0.9380425347222222,
0.9503038194444444,
0.9600694444444444,
0.9695095486111112,
0.9771050347222222,
0.9825303819444444,
0.9875217013888888,
0.9919704861111112,
0.9956597222222222,
0.9982638888888888,
0.9994574652777778,
1.0,
