learned_per_gen,power_fit
0.0,0.08494363691812185
0.10763209393346379,0.8504894087840987
0.2035225048923679,
0.2710371819960861,
0.3405088062622309,
0.4021526418786693,
0.4637964774951076,
0.5273972602739726,
0.5851272015655578,
0.6418786692759295,
0.678082191780822,
0.6976516634050881,
0.7211350293542075,
0.7465753424657534,
0.7681017612524462,
0.7876712328767124,
0.8003913894324853,
0.8170254403131115,
0.8336594911937377,
0.8483365949119374,
0.860078277886497,
0.8737769080234834,
0.8855185909980431,
0.898238747553816,
0.9070450097847358,
0.9168297455968689,
0.9207436399217221,
0.9305283757338552,
0.9403131115459883,
0.9510763209393346,
0.9559686888454012,
0.961839530332681,
0.9657534246575342,
0.9706457925636007,
0.9755381604696673,
0.9804305283757339,
0.9823874755381604,
0.9843444227005871,
0.9843444227005871,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
1.0,
