learned_per_gen,power_fit
0.00043402777777777775,4.158197695796175e-5
0.0007595486111111111,2.2514301278721875
0.0010850694444444445,
0.0015190972222222222,
0.002495659722222222,
0.003363715277777778,
0.004448784722222222,
0.006293402777777778,
0.0078125,
0.009657118055555556,
0.011935763888888888,
0.013888888888888888,
0.016710069444444444,
0.019097222222222224,
0.021918402777777776,
0.024197048611111112,
0.027777777777777776,
0.03135850694444445,
0.034505208333333336,
0.03830295138888889,
0.04177517361111111,
0.045572916666666664,
0.04991319444444445,
0.055338541666666664,
0.06065538194444445,
0.06510416666666667,
0.06998697916666667,
0.0749782986111111,
0.08018663194444445,
0.0871310763888889,
0.09375,
0.1005859375,
0.10709635416666667,
0.1142578125,
0.12196180555555555,
0.1300998263888889,
0.1384548611111111,
0.1486545138888889,
0.1574435763888889,
0.1669921875,
0.17708333333333334,
0.1869574652777778,
0.1974826388888889,
0.20811631944444445,
0.21788194444444445,
0.22884114583333334,
0.23936631944444445,
0.2508680555555556,
0.2638888888888889,
0.2769097222222222,
0.291015625,
0.3068576388888889,
0.3215060763888889,
0.3338758680555556,
0.3474392361111111,
0.3607855902777778,
0.3740234375,
0.388671875,
0.404296875,
0.4187282986111111,
0.4347873263888889,
0.4480251736111111,
0.4615885416666667,
0.4791666666666667,
0.4959852430555556,
0.5120442708333334,
0.5283203125,
0.5473090277777778,
0.5627170138888888,
0.5786675347222222,
0.5978732638888888,
0.6163194444444444,
0.6357421875,
0.6537543402777778,
0.6723090277777778,
0.6875,
0.7067057291666666,
0.724609375,
0.7416449652777778,
0.7592230902777778,
0.7754991319444444,
0.7924262152777778,
0.8083767361111112,
0.8231336805555556,
0.8381076388888888,
0.8513454861111112,
0.86328125,
0.8740234375,
0.8848741319444444,
0.8948567708333334,
0.90234375,
0.9113498263888888,
0.9197048611111112,
0.9271918402777778,
0.9360894097222222,
0.9437934027777778,
0.9505208333333334,
0.9563802083333334,
0.9618055555555556,
0.9675564236111112,
0.9725477430555556,
0.9763454861111112,
0.9796006944444444,
0.9829644097222222,
0.9861111111111112,
0.98828125,
0.9907769097222222,
0.9920789930555556,
0.9934895833333334,
0.9945746527777778,
0.9958767361111112,
0.9971788194444444,
0.9979383680555556,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
